=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.544678, 1.689060, 5279.937500>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.531982, 1.690386, 5279.887695>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.520264, 1.691776, 5279.833984>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.511475, 1.693023, 5279.780762>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.498779, 1.694430, 5279.727051>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.480957, 1.695799, 5279.689941>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.472412, 1.696617, 5279.662598>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.481689, 1.696268, 5279.658691>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3452.775635, 1.689975, 5279.245117>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3453.710693, 1.669747, 5277.937500>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3454.404541, 1.654805, 5276.960449>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3454.610352, 1.651937, 5276.577148>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3454.807129, 1.649192, 5276.205566>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.010254, 1.646245, 5275.813965>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.234375, 1.636522, 5275.384766>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.593262, 1.625232, 5274.716309>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.673584, 1.623990, 5274.568848>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.746338, 1.622903, 5274.435059>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.859619, 1.621064, 5274.230469>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3455.946045, 1.619449, 5274.081055>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3456.032959, 1.617723, 5273.933105>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3456.109375, 1.616007, 5273.810547>)
11:28:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3456.326660, 1.612579, 5273.415039>)
11:28:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3458.337158, 1.588101, 5269.461914>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3461.844727, 1.477998, 5262.660156>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3461.884521, 1.476194, 5262.595215>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3461.917236, 1.474690, 5262.541992>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3461.944336, 1.473523, 5262.497559>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3461.966797, 1.472586, 5262.458984>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3461.985596, 1.471771, 5262.426270>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3462.000000, 1.471313, 5262.398926>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3462.590088, 1.452666, 5261.239258>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3463.912842, 1.402959, 5258.637695>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3464.950439, 1.358972, 5256.574219>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3464.941650, 1.361675, 5256.528809>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3464.927734, 1.364905, 5256.481934>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3464.901611, 1.369943, 5256.426270>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3464.859131, 1.376154, 5256.387207>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3464.776611, 1.385963, 5256.374023>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3465.276123, 1.373852, 5255.221191>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3466.673828, 1.326112, 5252.314453>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.592041, 1.313586, 5250.333008>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.538086, 1.327751, 5250.247070>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.465820, 1.343747, 5250.174805>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.364014, 1.361744, 5250.143555>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.307373, 1.373162, 5250.104492>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.331299, 1.373524, 5250.041992>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3467.778809, 1.346375, 5249.050293>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.251465, 1.252778, 5245.807617>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.188477, 1.208118, 5243.669434>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.124268, 1.214342, 5243.588867>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.050293, 1.221145, 5243.506348>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.983398, 1.228188, 5243.455566>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.183105, 1.237307, 5242.865723>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.030518, 1.259446, 5241.027344>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.607910, 1.269991, 5239.775391>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.617432, 1.269774, 5239.756348>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.633301, 1.269474, 5239.723633>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.661133, 1.268992, 5239.663574>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.688965, 1.268529, 5239.602539>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.723877, 1.267933, 5239.526855>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.760498, 1.267287, 5239.446777>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.799316, 1.266627, 5239.363770>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.840332, 1.265850, 5239.277344>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.878418, 1.265158, 5239.198730>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.916504, 1.264441, 5239.120117>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.950195, 1.263772, 5239.051758>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.979004, 1.263211, 5238.992188>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.003662, 1.262722, 5238.942871>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.025146, 1.262350, 5238.897949>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.041748, 1.261997, 5238.863281>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.054932, 1.261811, 5238.833984>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.065918, 1.261604, 5238.809082>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.073975, 1.261532, 5238.788574>)
11:28:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.081543, 1.261487, 5238.766113>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.090088, 1.261484, 5238.740234>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.101318, 1.261408, 5238.706543>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.115234, 1.261360, 5238.666992>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.132568, 1.261238, 5238.617676>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.151123, 1.261071, 5238.565430>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.173096, 1.260916, 5238.504395>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.197021, 1.260728, 5238.437500>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.223877, 1.260545, 5238.363281>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.254395, 1.260271, 5238.279297>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.289307, 1.260005, 5238.183594>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.321289, 1.259744, 5238.095703>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.352539, 1.259506, 5238.008789>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.382080, 1.259290, 5237.926758>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.405762, 1.259149, 5237.859375>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.428955, 1.258983, 5237.792480>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.448242, 1.258919, 5237.735840>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.465332, 1.258823, 5237.687012>)
11:28:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.479736, 1.258712, 5237.645508>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.054443, 1.340334, 5229.134766>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.634033, 1.980160, 5223.812500>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.636719, 1.983663, 5223.782227>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.638184, 1.987073, 5223.754883>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.637939, 1.990337, 5223.732910>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.635986, 1.994753, 5223.704590>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.632080, 2.000656, 5223.669922>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.544678, 2.124583, 5222.962891>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.289551, 2.484304, 5220.910156>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.123291, 2.727898, 5219.580566>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.114990, 2.742347, 5219.520020>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.106201, 2.754427, 5219.472656>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.100342, 2.754400, 5219.479492>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.080078, 2.782160, 5219.368652>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.031250, 2.865526, 5219.020508>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.926270, 3.053955, 5218.226074>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.737793, 3.398318, 5216.769531>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.578857, 3.591858, 5215.541504>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.558350, 3.603174, 5215.453613>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.532715, 3.618748, 5215.326660>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.485107, 3.650889, 5215.058105>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.448242, 3.672504, 5214.842773>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.437744, 3.678730, 5214.772461>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.347168, 3.739211, 5214.070801>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.061035, 3.929177, 5211.833496>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.846436, 4.030690, 5210.178711>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.805420, 4.044297, 5209.981934>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.776611, 4.050586, 5209.831543>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.778076, 4.050584, 5209.822754>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.777588, 4.051029, 5209.797363>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.773193, 4.052595, 5209.735352>)
11:28:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.669434, 4.079382, 5208.928223>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.292725, 4.208158, 5206.078125>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.066650, 4.283058, 5204.349121>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.060303, 4.284266, 5204.247559>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.061523, 4.284211, 5204.180664>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.076172, 4.281948, 5204.176270>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.071777, 4.282985, 5204.020508>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.026367, 4.290834, 5203.561035>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.000488, 4.295409, 5203.265625>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.008057, 4.294274, 5203.245117>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.927490, 4.328972, 5202.574219>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.646240, 4.478115, 5200.436523>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.451416, 4.550997, 5198.893066>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.461182, 4.550283, 5198.810547>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.458496, 4.553175, 5198.640625>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.425049, 4.556106, 5198.252930>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.399902, 4.556451, 5197.980469>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.390869, 4.557223, 5197.926270>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.297363, 4.562719, 5197.199219>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.982910, 4.597763, 5194.718262>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.762451, 4.604702, 5192.930664>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.767334, 4.600844, 5192.844238>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.758301, 4.594511, 5192.667969>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.717285, 4.581501, 5192.257813>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.605957, 4.553177, 5191.321289>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.373779, 4.509819, 5189.487305>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.224121, 4.546852, 5188.348145>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.210449, 4.558053, 5188.259277>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.186523, 4.612095, 5188.034668>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.127197, 4.704849, 5187.421875>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.005371, 4.751167, 5186.368652>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.745117, 4.462725, 5184.109375>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.632080, 4.470343, 5183.227051>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.625977, 4.470686, 5183.198242>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.573730, 4.474475, 5182.718262>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.438232, 4.484570, 5181.416016>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.356201, 4.491236, 5180.591309>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.354004, 4.492606, 5180.485352>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.288818, 4.499437, 5179.867676>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.105225, 4.485288, 5178.281738>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.987061, 4.476234, 5177.262207>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.962891, 4.474092, 5177.033691>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.922607, 4.467031, 5176.402344>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.865234, 4.446366, 5175.250977>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.839111, 4.443847, 5174.482422>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.861816, 4.443432, 5174.382813>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.833496, 4.446764, 5173.806152>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.662598, 4.460729, 5171.849609>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.640381, 4.463112, 5171.456543>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.657227, 4.462647, 5171.419434>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.675293, 4.462163, 5171.378418>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.687744, 4.461854, 5171.342773>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.700439, 4.461659, 5171.303711>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.711182, 4.460633, 5171.258301>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.717773, 4.459673, 5171.214844>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.715576, 4.458979, 5171.178711>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.717529, 4.458277, 5171.144531>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.727051, 4.457434, 5171.107910>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.732666, 4.456617, 5171.070801>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.734375, 4.455692, 5171.025391>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.750732, 4.454833, 5170.992188>)
11:28:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.798828, 4.453862, 5170.972656>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.866211, 4.452304, 5170.935059>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.972412, 4.449669, 5170.867188>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.117676, 4.446359, 5170.788574>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.294922, 4.442685, 5170.711426>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.450195, 4.437260, 5170.633789>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.587646, 4.432617, 5170.555176>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.702148, 4.428806, 5170.477051>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.757813, 4.427107, 5170.405762>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.801025, 4.425817, 5170.333984>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.815186, 4.425584, 5170.269043>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.824219, 4.425474, 5170.212891>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.825439, 4.425259, 5170.158203>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.827148, 4.424210, 5170.106445>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.828857, 4.423382, 5170.066406>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.831299, 4.422496, 5170.023438>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.834717, 4.421981, 5169.990723>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.838379, 4.421936, 5169.958984>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.843506, 4.421880, 5169.927246>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.850342, 4.421797, 5169.886230>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.859375, 4.421679, 5169.842773>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.870361, 4.421554, 5169.790039>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.884521, 4.421392, 5169.726563>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.899414, 4.421228, 5169.660645>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.917969, 4.421009, 5169.582520>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.937744, 4.420720, 5169.501465>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.958008, 4.420450, 5169.418945>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3469.980713, 4.420236, 5169.332520>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.003662, 4.419470, 5169.246094>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.026367, 4.416391, 5169.160156>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.049316, 4.413286, 5169.072754>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.070801, 4.410342, 5168.989746>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.087891, 4.408032, 5168.922363>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.104004, 4.405824, 5168.857910>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.115479, 4.404267, 5168.808594>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.125732, 4.402882, 5168.763672>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.132324, 4.401985, 5168.730469>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.138184, 4.401222, 5168.697754>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.141846, 4.400722, 5168.671875>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.145752, 4.400180, 5168.640625>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.152100, 4.399307, 5168.594727>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.158691, 4.398369, 5168.546387>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.167725, 4.397154, 5168.482910>)
11:28:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3470.177246, 4.395873, 5168.416016>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3471.647949, 4.135635, 5160.692871>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.312988, 3.778446, 5153.922852>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.366455, 3.772156, 5153.923340>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.388672, 3.770145, 5153.889160>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.415039, 3.767657, 5153.852051>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.447754, 3.764502, 5153.813965>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.475586, 3.762064, 5153.769043>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.497559, 3.760748, 5153.696777>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.728760, 3.748967, 5152.833984>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.387939, 3.704605, 5150.357422>)
