=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-26_15-11-26
====================================================================================
15:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.481445, 53.683311, 4875.873047>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.486328, 53.683750, 4875.948730>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2631.240967, 53.680511, 4875.912598>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2632.137695, 53.676582, 4875.856445>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2627.714355, 53.724564, 4879.380859>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2622.188721, 53.781616, 4883.687012>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2620.946533, 53.793179, 4884.719238>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2620.395508, 53.797634, 4885.223633>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2620.299561, 53.798206, 4885.310547>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2620.251953, 53.798492, 4885.353027>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2619.013672, 53.803947, 4886.874512>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.509033, 53.809967, 4888.723633>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2614.236816, 53.824379, 4891.426758>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2610.872559, 53.836479, 4894.116699>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.983887, 53.839924, 4894.931152>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.614990, 53.843636, 4895.350098>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.472168, 53.845329, 4895.534668>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.333496, 53.847023, 4895.725586>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2608.284424, 53.859196, 4897.054688>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2606.923828, 53.874954, 4898.774902>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2603.672119, 53.904430, 4901.520020>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2600.173096, 53.934971, 4904.412598>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.478271, 53.942112, 4905.003418>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.437256, 53.942585, 4905.055664>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.191162, 53.945526, 4905.381348>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.911865, 53.948860, 4905.750977>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2594.701660, 53.989334, 4909.787598>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2590.185059, 54.007847, 4914.116211>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2589.571777, 54.009449, 4914.727051>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2589.532471, 54.009583, 4914.791504>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2589.137207, 54.010002, 4915.188477>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2588.652100, 54.009998, 4915.669434>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2584.839111, 54.009998, 4919.376953>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.784180, 54.009998, 4924.289551>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.167969, 54.010002, 4924.890137>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.121582, 54.010002, 4924.937012>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2578.715332, 54.009995, 4925.354492>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2578.250977, 54.009998, 4925.831055>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2576.429688, 54.009991, 4927.612305>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2574.239014, 54.010002, 4929.747070>)
18:26:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2571.451172, 54.009983, 4932.459473>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2568.177246, 54.018578, 4935.641602>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2568.145020, 54.018776, 4935.673828>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2568.107910, 54.018990, 4935.711914>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2567.095947, 54.025047, 4936.716797>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2565.814697, 54.032722, 4937.988281>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2563.732178, 54.047638, 4940.016602>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2561.168701, 54.067993, 4942.506836>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2559.602783, 54.080444, 4944.028320>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.851318, 54.094353, 4945.729492>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.552734, 54.096729, 4946.021484>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.506348, 54.097099, 4946.068359>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2555.841064, 54.110363, 4947.705566>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2553.541504, 54.128685, 4949.965820>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2553.203857, 54.130775, 4950.298828>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2553.157471, 54.131050, 4950.346191>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2550.783447, 54.145290, 4952.664551>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2547.739746, 54.160316, 4955.637207>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2546.333008, 54.168724, 4957.027344>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2545.405762, 54.174274, 4957.950195>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2544.149658, 54.180073, 4959.187988>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2542.827393, 54.184341, 4960.490723>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2540.323730, 54.189339, 4962.961914>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2537.508545, 54.193501, 4965.741699>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2536.965576, 54.193504, 4966.279785>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2536.920166, 54.193497, 4966.326660>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2535.426514, 54.193527, 4967.805664>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2533.471436, 54.193573, 4969.740723>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2531.758545, 54.196476, 4971.431641>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2529.687256, 54.200005, 4973.474121>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2528.020508, 54.200005, 4975.133789>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2526.279541, 54.200008, 4976.869141>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2525.947266, 54.200016, 4977.203613>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2525.847900, 54.200008, 4977.306152>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2523.797607, 54.200005, 4979.333496>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2521.046143, 54.199989, 4982.053711>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2520.704834, 54.200001, 4982.404785>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2520.668701, 54.200005, 4982.455078>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2518.446289, 54.199997, 4984.663086>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2515.684326, 54.199993, 4987.402832>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2514.331543, 54.199993, 4988.745605>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2512.918701, 54.200001, 4990.148438>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2511.456543, 54.200001, 4991.606445>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2509.861084, 54.200001, 4993.198730>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2509.602051, 54.199993, 4993.458496>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2509.561279, 54.199997, 4993.500977>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2506.856934, 54.197628, 4996.185059>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2503.804199, 54.189175, 4999.216309>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2503.182617, 54.186691, 4999.835938>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2503.143066, 54.186527, 4999.876465>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2501.281250, 54.182556, 5001.732422>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2498.959961, 54.175835, 5004.045898>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2497.302979, 54.167820, 5005.693848>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2495.855957, 54.159153, 5007.132813>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2495.546387, 54.157303, 5007.441895>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2495.503174, 54.157040, 5007.486816>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2492.245361, 54.138977, 5010.730469>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2488.208740, 54.119247, 5014.749023>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2487.527588, 54.115170, 5015.428711>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2487.486816, 54.114918, 5015.471191>)
18:26:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2486.179199, 54.107071, 5016.770996>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2484.475830, 54.096851, 5018.463867>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2480.898682, 54.075397, 5022.026367>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2477.171631, 54.058685, 5025.737305>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2476.767578, 54.057064, 5026.141113>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2476.730469, 54.056919, 5026.179688>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2475.919922, 54.053669, 5026.985352>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2475.000000, 54.049995, 5027.899902>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2472.672119, 54.041115, 5030.215332>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2470.041260, 54.035816, 5032.831055>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2467.862061, 54.031448, 5035.000977>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2465.741455, 54.022961, 5037.113770>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2465.454346, 54.021820, 5037.400879>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2465.415771, 54.021671, 5037.440918>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2463.796631, 54.017590, 5039.049805>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2461.794678, 54.013592, 5041.037598>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2459.560791, 54.010002, 5043.259766>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2456.992676, 54.009998, 5045.812988>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2456.664063, 54.010006, 5046.129395>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2456.616699, 54.009998, 5046.164063>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2455.385010, 54.009995, 5047.258301>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2454.043213, 54.009998, 5048.449707>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2450.740479, 54.009995, 5051.132324>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2447.519287, 54.010002, 5053.714844>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2446.352783, 54.010017, 5053.724121>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2445.426025, 54.009998, 5053.287598>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2442.694092, 54.009995, 5054.734863>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2439.282471, 54.008572, 5056.714355>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2438.688232, 54.007374, 5056.515625>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2438.393066, 54.007915, 5056.041992>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2434.988525, 54.004303, 5057.848633>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2430.892822, 53.999550, 5060.112793>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2428.787109, 53.999275, 5060.524902>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2427.027344, 54.002121, 5060.638184>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2424.841797, 54.004539, 5061.068359>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2422.834229, 54.016926, 5061.472656>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2419.448486, 54.043446, 5063.198730>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2416.027832, 54.120354, 5065.108887>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2415.992432, 54.121178, 5065.129395>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2415.949951, 54.122181, 5065.154297>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2414.721436, 54.159252, 5065.236328>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2413.255859, 54.217339, 5065.304688>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2410.525879, 54.319977, 5066.123047>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2407.675781, 54.449265, 5067.050781>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2405.961426, 54.526115, 5067.956543>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2404.462891, 54.598049, 5068.847656>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2403.313477, 54.664127, 5068.942871>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2402.118408, 54.733406, 5068.952637>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2401.912354, 54.745205, 5068.977539>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2401.830566, 54.749756, 5069.008301>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2399.760254, 54.864597, 5069.642578>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2397.196045, 55.008358, 5070.426270>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2394.993408, 55.127010, 5071.334473>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2392.809326, 55.235466, 5072.283203>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2391.904297, 55.281525, 5072.430176>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2391.121338, 55.321918, 5072.470703>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2389.007568, 55.426865, 5073.094238>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2386.360840, 55.557949, 5073.910645>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2386.061523, 55.572765, 5074.005371>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2386.001709, 55.575680, 5074.026855>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2384.095947, 55.664906, 5074.747070>)
18:26:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2381.210205, 55.795189, 5075.837891>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2379.564209, 55.871429, 5076.295898>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2378.168457, 55.937771, 5076.616211>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2377.675781, 55.959930, 5076.739258>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2377.583740, 55.964035, 5076.771484>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2374.743408, 56.090706, 5077.770996>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2370.742188, 56.269138, 5079.177734>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2368.500732, 56.369553, 5079.847168>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2367.073242, 56.433376, 5080.209473>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2366.676514, 56.450962, 5080.322754>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2366.584473, 56.454937, 5080.363281>)
18:26:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2365.355225, 56.508522, 5080.859863>)
18:26:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2355.778076, 56.910488, 5080.804199>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2349.892822, 57.117043, 5077.296875>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2349.821777, 57.119354, 5077.257813>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2349.742188, 57.121937, 5077.214355>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2349.682129, 57.123905, 5077.180664>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2349.625732, 57.125729, 5077.149902>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2347.551270, 57.179298, 5075.683594>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2344.926514, 57.230862, 5073.830078>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2344.433105, 57.237549, 5073.488770>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2344.355469, 57.238716, 5073.441895>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2344.294922, 57.239628, 5073.404785>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2344.241943, 57.240433, 5073.372559>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2343.351318, 57.252274, 5072.744141>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2342.254883, 57.266850, 5071.969727>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2340.790527, 57.286430, 5070.941895>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2339.020508, 57.302425, 5069.701660>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2338.764893, 57.303326, 5069.526367>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2338.708984, 57.303612, 5069.491211>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2338.292969, 57.304901, 5069.198242>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2337.847412, 57.306282, 5068.884277>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2336.641846, 57.309433, 5068.037109>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2335.365723, 57.309132, 5067.142090>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2334.219482, 57.307587, 5066.350586>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2333.109375, 57.302994, 5065.589355>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2332.896729, 57.302616, 5065.470703>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2332.833496, 57.303158, 5065.458008>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2331.941650, 57.298615, 5064.868652>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2330.887695, 57.290894, 5064.166504>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2329.627197, 57.282745, 5063.407227>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2328.405029, 57.271721, 5062.679688>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2328.092529, 57.283779, 5062.958984>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2327.976318, 57.298279, 5063.375977>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2326.333984, 57.310799, 5063.278809>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2324.506836, 57.318436, 5063.102051>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2324.202637, 57.351921, 5064.033203>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2324.264404, 57.385677, 5065.042480>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2323.494629, 57.399845, 5065.360840>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2322.687744, 57.407986, 5065.470215>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2322.118652, 57.424355, 5065.902344>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2321.603760, 57.441425, 5066.368652>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2320.656250, 57.475388, 5067.309570>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2319.708008, 57.508957, 5068.258789>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2319.513672, 57.514004, 5068.401855>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2319.454834, 57.514309, 5068.404297>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2318.569092, 57.530323, 5068.819824>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2317.527832, 57.549301, 5069.312988>)
18:26:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2317.349609, 57.552345, 5069.390625>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2311.929199, 57.691650, 5073.768066>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.435547, 57.849613, 5079.720215>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.703613, 57.857876, 5080.020020>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.936035, 57.864372, 5080.270996>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.943115, 57.866379, 5080.354004>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.905762, 57.867424, 5080.400391>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.869385, 57.868595, 5080.452637>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.833252, 57.869789, 5080.504883>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2307.948242, 57.923836, 5082.901367>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2306.848877, 57.989491, 5085.885742>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2306.650146, 58.000999, 5086.409180>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2306.622559, 58.002216, 5086.464355>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2306.636230, 58.002876, 5086.494141>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2306.659180, 58.003403, 5086.518066>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2305.789795, 58.055973, 5088.908203>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2304.829590, 58.107994, 5091.536621>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2304.664551, 58.117504, 5092.046875>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2304.661865, 58.118755, 5092.115723>)
18:26:35 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2304.616455, 58.122944, 5092.343262>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2304.561768, 58.127865, 5092.610352>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2303.768311, 58.170116, 5094.869629>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.908691, 58.214779, 5097.302246>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.743164, 58.222446, 5097.778809>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.723877, 58.223423, 5097.840820>)
