=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3965.546631, 22.494003, 4976.031738>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3964.801514, 22.437483, 4975.845703>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3962.616699, 22.200438, 4977.927246>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3960.230225, 21.933859, 4980.320313>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3959.995361, 21.905582, 4980.547363>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3959.961426, 21.902094, 4980.575684>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3959.559082, 21.879045, 4980.496582>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3959.085693, 21.851095, 4980.398438>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3957.651611, 21.717808, 4981.250000>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3956.181641, 21.579206, 4982.170898>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3954.720459, 21.426226, 4983.526367>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3953.492188, 21.306293, 4984.744629>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3953.038574, 21.280849, 4984.745605>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3952.652588, 21.265440, 4984.597656>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3951.429199, 21.164978, 4985.301270>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3949.983887, 21.040028, 4986.186523>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3949.671631, 21.015600, 4986.425293>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3949.566650, 21.006157, 4986.530273>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3948.257813, 20.899302, 4987.620605>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3946.912354, 20.789593, 4988.738281>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3945.389160, 20.689373, 4989.512207>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3943.985840, 20.611795, 4990.161621>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3943.743164, 20.598658, 4990.284180>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3943.697266, 20.595633, 4990.318359>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3943.069580, 20.550468, 4990.866699>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3942.330811, 20.497311, 4991.512695>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3940.423584, 20.384071, 4992.679688>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3938.184326, 20.281872, 4994.015137>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3937.962891, 20.271992, 4994.155762>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3937.896973, 20.268671, 4994.206055>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3937.592529, 20.252384, 4994.456055>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3937.218262, 20.232412, 4994.763672>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3936.114502, 20.182497, 4995.525391>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3934.738770, 20.125734, 4996.472656>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3934.620117, 20.122377, 4996.553711>)
18:57:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3934.596436, 20.121761, 4996.568848>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3933.683105, 20.099806, 4997.109863>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3932.602783, 20.073790, 4997.750000>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3931.666748, 20.046192, 4998.419922>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3930.745850, 20.016666, 4999.096680>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3930.014648, 19.993801, 4999.598145>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3929.285156, 19.981808, 5000.095703>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3928.385254, 19.973335, 5000.629395>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3927.400879, 19.964291, 5001.204590>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3927.198975, 19.962437, 5001.322754>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3927.113037, 19.961603, 5001.374023>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3926.103027, 19.948845, 5002.097168>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3925.009277, 19.935024, 5002.881348>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3923.273926, 19.938101, 5003.960449>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3922.353516, 19.940027, 5004.522461>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3922.216064, 19.940310, 5004.607422>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3922.142822, 19.940428, 5004.654297>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3922.059814, 19.940456, 5004.709961>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.980225, 19.940487, 5004.764160>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.884277, 19.940502, 5004.830078>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.780518, 19.940529, 5004.901367>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.689697, 19.940456, 5004.966309>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.581543, 19.940718, 5005.044434>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.484375, 19.941202, 5005.114258>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.380859, 19.941719, 5005.189941>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.286133, 19.942175, 5005.259277>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.179688, 19.942701, 5005.335938>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.082031, 19.943211, 5005.406250>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.001221, 19.943613, 5005.464355>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3920.924561, 19.944021, 5005.517578>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3920.848633, 19.944454, 5005.570313>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3918.750244, 19.962263, 5006.957031>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3916.445557, 19.984955, 5008.479980>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3916.256348, 19.986290, 5008.612305>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3916.196777, 19.986658, 5008.659180>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3916.086426, 19.987396, 5008.739258>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3915.970947, 19.988199, 5008.821777>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3915.869873, 19.988981, 5008.884277>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3915.766602, 19.989826, 5008.945313>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3913.724854, 19.992395, 5010.291504>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3911.229980, 19.977743, 5011.937988>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3911.083008, 19.976995, 5012.027832>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3910.966553, 19.976439, 5012.097656>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3910.814453, 19.975580, 5012.196289>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3910.637451, 19.974546, 5012.313477>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3910.545898, 19.974028, 5012.370605>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3910.453125, 19.973541, 5012.428223>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3908.348877, 19.964577, 5013.812012>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3906.070068, 19.953955, 5015.311523>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3905.873779, 19.952478, 5015.438477>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3905.748779, 19.951551, 5015.518555>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3905.644775, 19.950680, 5015.590332>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3905.543457, 19.949783, 5015.661621>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3905.437744, 19.948776, 5015.736816>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3905.344482, 19.947914, 5015.804688>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3903.318359, 19.925339, 5017.141113>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3900.780029, 19.892088, 5018.814941>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3900.534424, 19.888367, 5018.983887>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3900.409180, 19.886467, 5019.075195>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3900.258057, 19.883987, 5019.188965>)
18:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3900.112305, 19.881695, 5019.299316>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3900.017090, 19.880217, 5019.367676>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3899.931885, 19.878620, 5019.427246>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3897.948486, 19.837328, 5020.738770>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3895.396729, 19.779839, 5022.425781>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3895.033447, 19.771318, 5022.680664>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3894.827393, 19.764887, 5022.833984>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3894.725098, 19.761820, 5022.898926>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3894.627930, 19.758957, 5022.958496>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3893.696777, 19.730576, 5023.571777>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3892.715332, 19.700638, 5024.219238>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3891.152344, 19.651661, 5025.260742>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3889.565674, 19.590105, 5026.317871>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3889.190918, 19.570368, 5026.557129>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3889.089355, 19.565228, 5026.614746>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3888.984131, 19.559790, 5026.677734>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3888.872314, 19.554010, 5026.745605>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3887.252930, 19.467968, 5027.812988>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3885.401367, 19.372925, 5029.034668>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3884.287354, 19.309328, 5029.799805>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3883.087158, 19.232054, 5030.631836>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3882.867920, 19.217485, 5030.787109>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3882.705322, 19.206654, 5030.903320>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3882.593994, 19.199251, 5030.982910>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3882.492676, 19.192528, 5031.055176>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3880.471191, 19.060734, 5032.428711>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3877.991943, 18.875000, 5034.115234>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3877.617676, 18.845854, 5034.375977>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3877.522217, 18.838171, 5034.447754>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3876.868164, 18.786821, 5034.914551>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3876.057373, 18.709557, 5035.490234>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3874.816650, 18.584923, 5036.345703>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3873.306641, 18.402554, 5037.384277>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3871.694336, 18.208111, 5038.489258>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3869.842285, 17.983360, 5039.758301>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3869.674805, 17.959557, 5039.872559>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3869.660156, 17.957472, 5039.882324>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3868.867920, 17.826971, 5040.444336>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3867.897705, 17.662058, 5041.132324>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3865.088623, 17.191450, 5043.061523>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3861.403809, 16.444633, 5045.587402>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3858.752441, 15.793478, 5047.278320>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3856.376953, 15.171757, 5048.738770>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3855.142822, 14.935703, 5049.074219>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3854.272705, 14.761679, 5049.281738>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3855.525391, 15.159525, 5048.173340>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3856.627686, 15.490057, 5047.234375>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3850.482910, 13.910429, 5050.475098>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3842.472656, 11.810207, 5054.455078>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3840.982910, 11.572077, 5054.600098>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3839.572266, 11.368740, 5054.671387>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3840.618408, 11.743493, 5053.700684>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3841.829834, 12.171469, 5052.631836>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3839.882813, 11.735804, 5053.333008>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3837.990234, 11.318779, 5054.089355>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3833.929443, 10.401588, 5055.806641>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3829.789795, 9.482848, 5057.595215>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3830.043701, 9.760784, 5056.643555>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3830.517578, 10.074215, 5055.650391>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3830.740967, 10.144897, 5055.474609>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3830.906250, 10.169176, 5055.449707>)
18:57:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3827.960205, 9.536139, 5056.676758>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3824.185059, 8.722422, 5058.232422>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3821.851318, 8.403164, 5058.379395>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3819.783691, 8.176648, 5058.395508>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3819.562988, 8.147532, 5058.383789>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3819.779541, 8.192602, 5058.338379>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3818.282227, 7.820440, 5058.864746>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3816.598877, 7.402890, 5059.453125>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3811.065674, 6.208195, 5060.668945>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3807.585205, 5.770281, 5061.373535>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3807.512939, 5.764880, 5061.345215>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3807.693115, 5.788363, 5061.269043>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3807.675049, 5.786958, 5061.262695>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3807.622803, 5.781097, 5061.270508>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3805.617432, 5.536822, 5061.854492>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3803.538818, 5.376129, 5062.475586>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3802.262695, 5.310369, 5062.682129>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.632080, 5.151007, 5062.965820>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.463623, 5.134556, 5062.991211>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.465820, 5.134861, 5062.986328>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.747070, 5.073969, 5063.186523>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.057373, 5.033373, 5063.382813>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.451416, 4.881712, 5063.957520>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3793.968994, 4.759067, 5064.495605>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3793.486816, 4.744598, 5064.604980>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3793.208496, 4.736261, 5064.671387>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3792.708252, 4.721244, 5064.788086>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3792.179932, 4.705406, 5064.911621>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3790.463379, 4.655073, 5065.292969>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3788.813477, 4.613094, 5065.659180>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3787.279297, 4.575260, 5065.999023>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3785.266602, 4.525567, 5066.439941>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3784.697021, 4.518700, 5066.550293>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3784.015869, 4.518116, 5066.680664>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3783.623779, 4.517850, 5066.766602>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3783.278809, 4.517637, 5066.846191>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3781.233887, 4.530983, 5067.286133>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3778.870850, 4.547862, 5067.792480>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3777.362305, 4.558674, 5068.106934>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3776.151611, 4.570269, 5068.359375>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3775.581299, 4.577232, 5068.463379>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3775.120605, 4.582870, 5068.543457>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3774.976074, 4.584748, 5068.568848>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3774.876709, 4.586369, 5068.585938>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3773.060303, 4.615216, 5068.970215>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3771.135742, 4.645789, 5069.377441>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3769.056152, 4.640777, 5069.741699>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3767.266602, 4.599413, 5070.045898>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3766.506836, 4.582226, 5070.093262>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3765.916504, 4.569124, 5070.103516>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3765.695313, 4.565280, 5070.001465>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3765.529297, 4.562356, 5069.882813>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3763.372559, 4.495517, 5070.140137>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3761.151123, 4.421536, 5070.399414>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3758.674316, 4.352763, 5070.632813>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3756.144531, 4.277324, 5070.861816>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3755.619629, 4.256980, 5070.714355>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3755.221191, 4.240088, 5070.541992>)
18:57:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3752.981445, 4.160943, 5070.559570>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3750.662354, 4.065497, 5070.602051>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3750.271484, 4.045790, 5070.530273>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3750.135010, 4.036773, 5070.458984>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3747.745117, 3.973437, 5070.547852>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3745.270996, 3.917447, 5070.654297>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3743.804688, 3.898287, 5070.594238>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3742.704346, 3.892184, 5070.516602>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3741.622803, 3.886738, 5070.465332>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3740.476563, 3.880986, 5070.412598>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3738.432373, 3.879048, 5070.492676>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3736.430664, 3.884161, 5070.585449>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3736.082764, 3.885023, 5070.599121>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3736.018799, 3.885162, 5070.599609>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3734.624023, 3.887600, 5070.507813>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3733.006348, 3.895954, 5070.399414>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3730.542725, 3.911095, 5070.434570>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3727.884277, 3.911957, 5070.488770>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3727.571045, 3.911954, 5070.487793>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3727.458496, 3.911931, 5070.482422>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3726.734131, 3.911764, 5070.440918>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3725.897217, 3.911568, 5070.391602>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3724.014648, 3.911395, 5070.348145>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3721.720215, 3.911201, 5070.299805>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3721.448730, 3.911166, 5070.291504>)
