=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_6-11-21
====================================================================================
6:11:21 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.506348, 0.949500, 3625.799316>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.770508, 0.939744, 3626.376221>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.065918, 0.930235, 3627.020508>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.311523, 0.933713, 3627.559814>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.501953, 0.935549, 3627.937012>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.543457, 0.934717, 3627.963867>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.590332, 0.933785, 3627.994385>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.637207, 0.932877, 3628.024170>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.748535, 0.932385, 3628.173096>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.049316, 0.932997, 3628.666260>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.315918, 0.933579, 3629.104492>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.583496, 0.934105, 3629.542969>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.848633, 0.934167, 3629.955811>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.155273, 0.926472, 3630.352051>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.435547, 0.914712, 3630.717529>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.751465, 0.901484, 3631.127930>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.013672, 0.891152, 3631.504639>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.241699, 0.883621, 3631.905029>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.497559, 0.875274, 3632.354736>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.724609, 0.867775, 3632.754639>)
7:54:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.961426, 0.862015, 3633.144531>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.208984, 0.866474, 3633.493408>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.486816, 0.871516, 3633.885986>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.733887, 0.876017, 3634.235107>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.023926, 0.880313, 3634.622070>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.304199, 0.882689, 3634.956543>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.593750, 0.879230, 3635.306152>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.885742, 0.874817, 3635.658447>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.129883, 0.872448, 3635.941650>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.182617, 0.872435, 3635.966309>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.228516, 0.872422, 3635.988281>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.275391, 0.872382, 3636.009766>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.383789, 0.875542, 3636.130371>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.677246, 0.887755, 3636.536377>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.936035, 0.898710, 3636.897949>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.211426, 0.900981, 3637.281250>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.537598, 0.898858, 3637.703613>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.847168, 0.894275, 3638.047607>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.156250, 0.889665, 3638.391357>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.456543, 0.889758, 3638.722412>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.697754, 0.897471, 3638.964111>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.765137, 0.894735, 3638.963623>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.816895, 0.892626, 3638.962891>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.882813, 0.889917, 3638.961914>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.042969, 0.891660, 3639.075195>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.498535, 0.905057, 3639.513916>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.954102, 0.918452, 3639.953613>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.326660, 0.919584, 3640.315674>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.779785, 0.919374, 3640.764160>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.114258, 0.926591, 3641.110352>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.422852, 0.945921, 3641.430908>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.768555, 0.967780, 3641.792236>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.032715, 0.982082, 3642.049316>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.215820, 0.983691, 3642.182129>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.422363, 0.985448, 3642.331299>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.606934, 0.986975, 3642.463623>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.841309, 0.990081, 3642.648438>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.246582, 0.997642, 3643.000244>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.651855, 1.005236, 3643.351563>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.003418, 1.015767, 3643.656494>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.235352, 1.022978, 3643.860596>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.265625, 1.024598, 3643.895996>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.296387, 1.026169, 3643.931396>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.327637, 1.027711, 3643.967041>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.478027, 1.033797, 3644.118164>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.904785, 1.049943, 3644.533447>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.236328, 1.062645, 3644.856445>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.686035, 1.068413, 3645.292480>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.038574, 1.068144, 3645.619141>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.248047, 1.066814, 3645.772217>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.467773, 1.072479, 3645.930664>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.664551, 1.077495, 3646.071045>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.895996, 1.084148, 3646.249756>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.287109, 1.092391, 3646.588623>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.682617, 1.098805, 3646.931152>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.033691, 1.104502, 3647.235596>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.345215, 1.110067, 3647.514160>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.579102, 1.115379, 3647.742432>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.812500, 1.120653, 3647.970459>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.076660, 1.126045, 3648.228271>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.387695, 1.130809, 3648.513184>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.735352, 1.134737, 3648.806641>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.082520, 1.138607, 3649.100342>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.430176, 1.142590, 3649.393555>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.814941, 1.146919, 3649.719238>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.147949, 1.150689, 3650.000244>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.539551, 1.146583, 3650.333252>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.878418, 1.146996, 3650.620850>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.181641, 1.149106, 3650.890137>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.416504, 1.152019, 3651.127441>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.680664, 1.155309, 3651.394775>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.915527, 1.158216, 3651.632324>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.087402, 1.160739, 3651.815674>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.105957, 1.162455, 3651.874268>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.121582, 1.164050, 3651.926025>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.138184, 1.165576, 3651.978027>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.283691, 1.167905, 3652.138672>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.640625, 1.171011, 3652.463379>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.997559, 1.173972, 3652.788330>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.361816, 1.173351, 3653.120605>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.780273, 1.170542, 3653.502441>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.210449, 1.167627, 3653.892822>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.592285, 1.165012, 3654.239746>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.973145, 1.162469, 3654.586670>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.291504, 1.160805, 3654.891357>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.468262, 1.162722, 3655.115967>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.624512, 1.165314, 3655.313965>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.793457, 1.171459, 3655.530029>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.987793, 1.178164, 3655.757324>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.257324, 1.185623, 3656.046387>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.526367, 1.193098, 3656.335205>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.830078, 1.201426, 3656.660156>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.013184, 1.206949, 3656.866211>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.024414, 1.209062, 3656.913330>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.034668, 1.210879, 3656.955566>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.045898, 1.212669, 3656.996826>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.168945, 1.217020, 3657.148438>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.668457, 1.230154, 3657.670654>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.071289, 1.238772, 3658.092529>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.487793, 1.239601, 3658.531006>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.808594, 1.241902, 3658.912109>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.969727, 1.246611, 3659.196777>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.152832, 1.251776, 3659.516113>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.335449, 1.256984, 3659.833740>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.474609, 1.266501, 3660.090820>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.584473, 1.283400, 3660.314941>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.693848, 1.300211, 3660.538086>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.803711, 1.316901, 3660.760010>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.916504, 1.334904, 3660.997070>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.037109, 1.341069, 3661.266602>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.112793, 1.342296, 3661.434082>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.225098, 1.344129, 3661.683838>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.405273, 1.343414, 3662.005127>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.719238, 1.338814, 3662.492432>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.066406, 1.337188, 3663.031494>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.360352, 1.347818, 3663.479980>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.559570, 1.355775, 3663.800781>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.570313, 1.358836, 3663.875244>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.580566, 1.361572, 3663.940918>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.589355, 1.364246, 3664.006836>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.626953, 1.369110, 3664.140137>)
7:54:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.752930, 1.374216, 3664.491211>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.870605, 1.372793, 3664.818604>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.989258, 1.383572, 3665.155273>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.081543, 1.403144, 3665.418701>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.170410, 1.421479, 3665.666992>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.270996, 1.442007, 3665.946045>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.362305, 1.460185, 3666.193848>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.498047, 1.480354, 3666.492188>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.754883, 1.507606, 3666.941650>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.011719, 1.534785, 3667.391113>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.211914, 1.555889, 3667.739990>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.408203, 1.545810, 3668.173340>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.425781, 1.548685, 3668.358643>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.442871, 1.551582, 3668.543457>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.461914, 1.554988, 3668.751221>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.507813, 1.555861, 3668.998291>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.602051, 1.553487, 3669.348633>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.695313, 1.551207, 3669.698730>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.795410, 1.553111, 3670.081055>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.903809, 1.567478, 3670.436768>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.024902, 1.578093, 3670.765869>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.145996, 1.588677, 3671.094971>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.267090, 1.599312, 3671.424316>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.413086, 1.608075, 3671.818115>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.556641, 1.611610, 3672.201904>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.701660, 1.615119, 3672.585938>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.864746, 1.618993, 3673.018066>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.956055, 1.621989, 3673.275879>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.961914, 1.624263, 3673.323242>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.968262, 1.626686, 3673.376465>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.973145, 1.629029, 3673.423096>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.991699, 1.634891, 3673.557129>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.041016, 1.649843, 3673.903320>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.085449, 1.662983, 3674.210938>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.129883, 1.676198, 3674.518555>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.222168, 1.688416, 3674.919189>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.371094, 1.692982, 3675.364502>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.521973, 1.694547, 3675.817871>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.692871, 1.694020, 3676.333984>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.853516, 1.693042, 3676.809814>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.969727, 1.691781, 3677.140381>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.115234, 1.694959, 3677.552490>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.243652, 1.698973, 3677.915771>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.342773, 1.705310, 3678.260742>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.372070, 1.713338, 3678.485107>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.401855, 1.721332, 3678.709717>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.431152, 1.729326, 3678.934326>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.494141, 1.738423, 3679.254883>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.603027, 1.737927, 3679.666992>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.716309, 1.729463, 3680.100098>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.841797, 1.723794, 3680.577393>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.999512, 1.714943, 3681.110107>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.153809, 1.704870, 3681.578857>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.329590, 1.693565, 3682.113770>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.527344, 1.680685, 3682.716553>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.649414, 1.672957, 3683.097168>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.664551, 1.672667, 3683.168457>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.679688, 1.672340, 3683.240234>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.696777, 1.672048, 3683.320068>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.726563, 1.672150, 3683.491943>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.766602, 1.673055, 3683.745605>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.818359, 1.674079, 3684.072266>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.870605, 1.675003, 3684.399902>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.938965, 1.673664, 3684.724609>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.118652, 1.660941, 3685.378662>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.280762, 1.647049, 3685.967773>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.462891, 1.631499, 3686.630615>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.615234, 1.618190, 3687.171875>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.758789, 1.613977, 3687.645508>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.867676, 1.614294, 3688.003418>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.009277, 1.614599, 3688.464111>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.107422, 1.615829, 3688.812012>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.143555, 1.619766, 3689.033936>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.175781, 1.623343, 3689.231201>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.208008, 1.626943, 3689.428223>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.236328, 1.629720, 3689.594482>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.247559, 1.630200, 3689.643066>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.258789, 1.630703, 3689.691650>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.272461, 1.631134, 3689.746582>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.324219, 1.632665, 3689.952637>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.448730, 1.648243, 3690.438477>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.587402, 1.667062, 3690.980713>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.728027, 1.683593, 3691.529785>)
