=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-6_18-11-30
====================================================================================
18:11:30 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3972.683105, 20.254158, 3869.818848>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3973.554932, 20.207642, 3868.487793>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3974.250732, 20.223291, 3867.399902>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3974.997803, 20.240025, 3866.242676>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3975.077148, 20.241346, 3866.216797>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3975.142822, 20.242441, 3866.195068>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3975.303467, 20.245724, 3866.065430>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3975.713379, 20.255207, 3865.597168>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3976.060059, 20.263233, 3865.200684>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3976.539063, 20.282059, 3864.562256>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3977.380615, 20.323521, 3863.325439>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3978.375000, 20.372501, 3861.864502>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3978.847900, 20.395287, 3861.190918>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3978.923096, 20.398010, 3861.121582>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3978.982422, 20.400145, 3861.067139>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3979.148926, 20.408485, 3860.747314>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3979.366211, 20.418386, 3860.324463>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3979.645752, 20.433855, 3859.812988>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3980.881836, 20.486919, 3858.118408>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3981.949463, 20.524195, 3856.654053>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3982.887451, 20.557182, 3855.357422>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.141846, 20.566605, 3854.982178>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.364990, 20.572973, 3854.652832>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.432129, 20.575531, 3854.518555>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.484619, 20.578201, 3854.376221>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.572998, 20.582275, 3854.158936>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.770996, 20.591110, 3853.689941>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3983.986084, 20.600712, 3853.180664>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3984.688965, 20.621313, 3852.114990>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3985.967773, 20.658283, 3850.310547>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3987.320068, 20.669277, 3848.394043>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3987.640381, 20.670567, 3847.909180>)
20:59:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3987.873779, 20.671505, 3847.545654>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3988.053467, 20.672222, 3847.241211>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3988.188232, 20.672756, 3846.920166>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3988.321289, 20.673914, 3846.601318>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3988.691406, 20.677513, 3845.963135>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3989.513672, 20.685116, 3844.683838>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3990.379883, 20.701969, 3843.334717>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3990.667969, 20.710474, 3842.887939>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3990.710693, 20.711702, 3842.824219>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3990.749512, 20.712833, 3842.766113>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3991.189941, 20.725384, 3842.127197>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3991.788574, 20.742455, 3841.259277>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3992.386963, 20.759504, 3840.390869>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3992.573975, 20.765961, 3840.008789>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3992.747559, 20.767746, 3839.639893>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3993.077393, 20.771198, 3839.060547>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3994.042969, 20.781673, 3837.534180>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3994.859863, 20.790525, 3836.242676>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3995.720459, 20.782074, 3834.927734>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3996.571289, 20.761116, 3833.682861>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.082275, 20.748535, 3832.935791>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.265381, 20.743853, 3832.665039>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.308594, 20.742727, 3832.599609>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.351563, 20.741585, 3832.533203>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.435303, 20.739079, 3832.380371>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.628174, 20.732990, 3832.001709>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3997.820801, 20.726910, 3831.623291>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3998.013916, 20.720829, 3831.244629>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3998.929688, 20.697666, 3829.775635>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4000.244873, 20.680653, 3827.663818>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4000.930176, 20.676256, 3826.564453>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4001.460205, 20.672886, 3825.720215>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4001.902100, 20.670061, 3825.016846>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4002.289307, 20.666164, 3824.361084>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4002.401367, 20.664228, 3824.037598>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4002.513428, 20.662289, 3823.714844>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4002.790283, 20.658897, 3823.150391>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.000977, 20.635693, 3819.461914>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.042969, 20.634689, 3819.335938>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.078369, 20.633146, 3819.143311>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.069092, 20.631756, 3818.969482>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.058838, 20.630465, 3818.808350>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4004.679199, 20.625656, 3818.207275>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4004.431152, 20.621763, 3817.721191>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.038574, 20.518488, 3812.579834>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4008.604492, 20.355392, 3808.566895>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.958252, 20.332609, 3808.120850>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.553223, 20.304752, 3807.589844>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.183838, 20.279133, 3807.102051>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.749268, 20.246397, 3806.479492>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.294922, 20.209473, 3805.779053>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.227783, 20.195185, 3805.511963>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.170410, 20.182440, 3805.273926>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.141846, 20.174973, 3805.134521>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.099609, 20.166969, 3804.970215>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.053955, 20.163784, 3804.853271>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.016602, 20.160944, 3804.749268>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.978027, 20.157898, 3804.637695>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.949219, 20.155174, 3804.538330>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.928223, 20.152348, 3804.435791>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.905518, 20.149113, 3804.318604>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.898193, 20.146389, 3804.220947>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.890625, 20.143671, 3804.123291>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.888184, 20.140085, 3803.995117>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.889404, 20.137335, 3803.896729>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.891846, 20.134785, 3803.805908>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.901123, 20.131182, 3803.677734>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.908203, 20.128397, 3803.579102>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.917725, 20.125835, 3803.488525>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.928711, 20.122906, 3803.384277>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.940674, 20.120098, 3803.285156>)
20:59:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.951416, 20.117729, 3803.201172>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.962158, 20.115358, 3803.117188>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.976074, 20.112623, 3803.020508>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4005.989014, 20.110075, 3802.930420>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4006.479248, 20.012550, 3799.547119>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.245361, 19.849266, 3794.261475>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.570557, 19.797773, 3791.990234>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.587402, 19.794077, 3791.836426>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.602051, 19.791027, 3791.709229>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.618896, 19.788380, 3791.598877>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.632813, 19.786104, 3791.504395>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.645996, 19.784092, 3791.420410>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.657715, 19.782238, 3791.343262>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4007.669678, 19.780390, 3791.266357>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4008.156006, 19.711935, 3787.885498>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4008.763916, 19.635620, 3783.657471>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.139648, 19.582394, 3781.033447>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.157227, 19.579386, 3780.885010>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.171143, 19.576881, 3780.767578>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.182861, 19.575102, 3780.686523>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.195313, 19.573271, 3780.603271>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.206543, 19.571609, 3780.527588>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.404541, 19.553198, 3779.150146>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4009.747314, 19.534031, 3776.754883>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.155273, 19.508116, 3773.906006>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.382324, 19.490612, 3772.296143>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.552002, 19.477171, 3771.062988>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.641602, 19.469965, 3770.402588>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.650635, 19.468948, 3770.312012>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.657227, 19.468105, 3770.236816>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.709961, 19.463552, 3769.822510>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.782227, 19.457405, 3769.261963>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4010.894043, 19.448195, 3768.419678>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4011.306885, 19.416061, 3765.466797>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4011.656006, 19.393642, 3762.962891>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4011.902832, 19.380308, 3761.110840>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.013916, 19.373753, 3760.208008>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.067383, 19.370922, 3759.752441>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.072510, 19.370432, 3759.665527>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.078125, 19.369904, 3759.572266>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.101074, 19.368521, 3759.318604>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.134033, 19.366663, 3758.976074>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.197266, 19.363731, 3758.424316>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.543457, 19.356823, 3755.867920>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4012.865967, 19.349712, 3753.494873>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.073730, 19.343855, 3751.916748>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.223877, 19.343552, 3750.713867>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.384521, 19.341051, 3749.454346>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.412354, 19.340414, 3749.310059>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.444580, 19.339678, 3749.141846>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.581543, 19.336226, 3748.347168>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4013.834473, 19.329775, 3746.860596>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4014.062012, 19.325630, 3745.485107>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4014.350586, 19.315231, 3743.554932>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4014.641846, 19.301790, 3741.606689>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4014.820557, 19.294014, 3740.488281>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4014.943848, 19.290102, 3739.823242>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4015.053955, 19.288464, 3739.230957>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4015.060791, 19.288382, 3739.189209>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4015.067383, 19.288303, 3739.150146>)
20:59:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4015.312744, 19.285353, 3737.676270>)
20:59:51 | Player "MADness" (steamId=76561198968762750) disconnected from server.
21:0:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4140.192383, 23.730999, 3613.224609>)
21:0:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4148.910645, 23.413385, 3601.786621>)
21:0:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4157.182129, 22.801823, 3593.785645>)
21:0:34 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.444824, 24.178360, 3592.416016>)
21:0:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4171.106445, 22.831688, 3582.827393>)
21:0:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4182.482910, 20.759947, 3571.180420>)
21:0:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4190.978027, 19.752544, 3560.823486>)
21:0:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.868164, 16.124798, 3536.328613>)
21:0:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4222.544434, 15.979104, 3528.960205>)
21:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4245.673340, 9.654259, 3500.070068>)
21:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4255.621094, 8.126951, 3488.045166>)
21:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4265.427734, 6.615921, 3475.653320>)
21:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4272.754395, 5.763760, 3464.111816>)
21:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4280.004395, 5.152963, 3454.200684>)
21:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4287.666016, 4.845371, 3446.079834>)
21:0:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4294.837891, 4.663560, 3437.412842>)
21:0:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.901855, 4.535681, 3429.960449>)
21:0:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.609375, 4.237345, 3421.479492>)
21:0:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.301270, 4.200002, 3413.725586>)
21:0:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.148438, 4.177098, 3403.547119>)
21:0:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.327148, 4.182999, 3394.500488>)
21:0:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4327.422363, 4.209992, 3385.904541>)
21:0:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4328.709473, 4.227139, 3377.281250>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.958984, 4.212220, 3368.029297>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.404785, 4.151699, 3358.812744>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.426270, 4.150829, 3358.739990>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.449219, 4.149919, 3358.661377>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.470703, 4.149080, 3358.589355>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.536133, 4.148371, 3358.559814>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.601563, 4.147804, 3358.541016>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.666016, 4.147219, 3358.522461>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.749512, 4.147232, 3358.573486>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.849609, 4.147358, 3358.644287>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.937500, 4.147470, 3358.708740>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.753418, 4.118607, 3356.916016>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.957520, 4.076343, 3354.220459>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.874512, 4.047059, 3352.161621>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.083984, 4.041049, 3351.846436>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.139648, 4.041052, 3351.879150>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.215332, 4.040213, 3351.904297>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.347168, 4.038672, 3351.941162>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.442871, 4.037532, 3351.968018>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.432129, 4.037141, 3351.899414>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.418457, 4.036758, 3351.827637>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.404785, 4.036375, 3351.755859>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.293457, 4.003917, 3349.979736>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.634277, 3.953223, 3347.314209>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.618164, 3.916609, 3345.394775>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.800781, 3.913867, 3345.291992>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.943848, 3.911720, 3345.211182>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.061523, 3.910143, 3345.156982>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.155762, 3.909249, 3345.136475>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.250488, 3.908343, 3345.115723>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.345215, 3.907337, 3345.087646>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.375488, 3.906073, 3345.019775>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.398926, 3.905471, 3344.966064>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.424805, 3.905080, 3344.906982>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.353516, 3.892843, 3343.242920>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.483398, 3.877994, 3341.222168>)
