=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6517.752441, 3.994496, 778.591736>)
15:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6518.977539, 3.992045, 778.458374>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6519.330078, 3.991341, 778.428101>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6519.747559, 3.990505, 778.386536>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6520.039063, 3.989923, 778.358643>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6520.143066, 3.989715, 778.350952>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6524.801758, 3.980397, 777.840515>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6526.278320, 3.980000, 777.679321>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6526.343262, 3.980000, 777.675049>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6526.394043, 3.980000, 777.671082>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6526.694336, 3.980000, 777.643982>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6527.146973, 3.980000, 777.603638>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6528.829590, 3.980000, 777.424316>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6531.793945, 3.997935, 777.098511>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6533.235840, 4.012013, 776.935181>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6533.274414, 4.012339, 776.927673>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6533.346191, 4.012934, 776.916260>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6534.642090, 4.023563, 776.784302>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6538.592285, 4.077514, 776.387329>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6538.707520, 4.079161, 776.372009>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6539.082031, 4.084473, 776.339539>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6539.707520, 4.093331, 776.289368>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6543.948730, 4.137720, 775.882385>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6545.287109, 4.149647, 775.751587>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6545.376465, 4.150025, 775.741211>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6545.665527, 4.151231, 775.715393>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6546.524902, 4.154800, 775.649719>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6546.569336, 4.154948, 775.664856>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6548.013672, 4.160986, 775.534912>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6550.650391, 4.171296, 775.282410>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6552.172852, 4.174343, 775.147827>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6552.447266, 4.174883, 775.156006>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6552.509277, 4.175037, 775.154053>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6553.058105, 4.176107, 775.115845>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6554.208008, 4.178366, 775.033020>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6555.730957, 4.179813, 774.906311>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6559.110840, 4.179209, 774.604309>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6559.213867, 4.179203, 774.600891>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6559.454590, 4.179191, 774.595093>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6559.873047, 4.179173, 774.585815>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6560.770508, 4.178157, 774.539246>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6562.849121, 4.177653, 774.413452>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6562.915039, 4.177645, 774.411194>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6563.863770, 4.177334, 774.333557>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6565.563477, 4.176767, 774.191833>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6566.727051, 4.174768, 774.110657>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6567.312012, 4.173575, 774.100159>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6569.752441, 4.168397, 773.950073>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6570.504395, 4.166787, 773.898193>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6570.550781, 4.166684, 773.891907>)
15:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6571.211426, 4.165251, 773.837524>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6572.686035, 4.162066, 773.719055>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6575.762695, 4.160106, 773.528137>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6576.569824, 4.163239, 773.480713>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6576.666992, 4.163609, 773.470825>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6577.333984, 4.166166, 773.415344>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6578.759766, 4.171635, 773.299133>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6582.303223, 4.177815, 773.060974>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6583.455078, 4.171349, 772.987122>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6583.512695, 4.171032, 772.981995>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6583.567871, 4.170730, 772.977173>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6583.618164, 4.170456, 772.973022>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6584.149902, 4.167527, 772.929077>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6586.805664, 4.152809, 772.726807>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6589.115234, 4.146624, 772.572815>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6590.307617, 4.146243, 772.492920>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6590.353516, 4.146433, 772.489136>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6590.408203, 4.146659, 772.486267>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6590.467285, 4.146897, 772.484619>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6591.268555, 4.150225, 772.424683>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6594.235352, 4.165411, 772.206604>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6596.136719, 4.174547, 772.082886>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6597.028809, 4.178115, 772.027161>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6597.121094, 4.178485, 772.026489>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6597.218262, 4.178873, 772.024353>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6597.313477, 4.179255, 772.021057>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6598.284180, 4.183137, 771.952209>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6600.047852, 4.190575, 771.823303>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6603.112305, 4.227347, 771.624573>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6603.831055, 4.236795, 771.580994>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6603.879883, 4.237477, 771.578552>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6604.557617, 4.246868, 771.531433>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6605.899414, 4.265462, 771.437256>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6606.550293, 4.274479, 771.391113>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6606.584473, 4.274957, 771.387878>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6607.534180, 4.288124, 771.324707>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6610.564453, 4.352762, 771.121338>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6611.986816, 4.435249, 771.013977>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6612.093262, 4.441396, 771.003052>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6612.183105, 4.446627, 770.994019>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6612.267578, 4.451542, 770.985718>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6612.647949, 4.473572, 770.956482>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6613.290039, 4.510815, 770.908936>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6614.628418, 4.585817, 770.812561>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6616.817383, 4.671477, 770.657715>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6618.154785, 4.720239, 770.555420>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6618.270996, 4.724474, 770.544373>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6618.327148, 4.726530, 770.540283>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6618.376953, 4.728329, 770.536926>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6618.426270, 4.730128, 770.533875>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6619.752930, 4.779255, 770.444641>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6623.065430, 4.826344, 770.224243>)
15:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6624.526367, 4.844007, 770.154602>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6624.538574, 4.844117, 770.171814>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6624.538086, 4.844079, 770.191772>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6624.550293, 4.844163, 770.220154>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6624.572266, 4.844361, 770.254333>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6626.055176, 4.872793, 770.212280>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6628.856445, 4.934650, 770.095642>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6630.407227, 4.964567, 770.163879>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6630.424805, 4.964674, 770.212830>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6630.495117, 4.965508, 770.222717>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6631.745117, 4.980534, 770.206726>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6633.828613, 5.005602, 770.170654>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6634.906250, 5.018564, 770.153625>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6635.405762, 5.023669, 770.193115>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6636.124512, 5.030720, 770.260254>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6636.530762, 5.034708, 770.296631>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6636.562988, 5.035035, 770.296692>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6637.591309, 5.045348, 770.281067>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6639.745605, 5.066960, 770.247681>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6640.900391, 5.074495, 770.227051>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6641.357422, 5.077089, 770.264221>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6642.088867, 5.081209, 770.330688>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6643.245605, 5.088068, 770.351196>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6644.926758, 5.098766, 770.323975>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6645.827148, 5.097726, 770.310120>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6646.330078, 5.096720, 770.310364>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6647.133789, 5.095101, 770.316772>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6648.333008, 5.092672, 770.332520>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6650.218262, 5.087381, 770.362671>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6651.317871, 5.074184, 770.379700>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6651.382324, 5.073408, 770.379333>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6652.346191, 5.061841, 770.366516>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6653.641113, 5.046309, 770.374512>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6655.556152, 5.019669, 770.400208>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6656.958008, 4.991654, 770.419495>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6657.845703, 4.973944, 770.433655>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6657.888672, 4.973082, 770.436707>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6660.962891, 4.924123, 770.456970>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6662.308594, 4.913406, 770.469482>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6662.964355, 4.908215, 770.481812>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6663.549805, 4.903580, 770.494873>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6664.285645, 4.897781, 770.516785>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6664.381836, 4.897035, 770.522827>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6665.572754, 4.885410, 770.537354>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6668.095703, 4.865229, 770.562500>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6670.303223, 4.836695, 770.603821>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6670.680176, 4.829006, 770.616516>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6670.744629, 4.827673, 770.620178>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6670.802734, 4.826461, 770.622986>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6671.763672, 4.807092, 770.636963>)
15:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6673.954590, 4.762950, 770.664734>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6675.571289, 4.714921, 770.690002>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6676.784180, 4.677911, 770.714478>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6677.508301, 4.655816, 770.728516>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6678.378418, 4.629508, 770.736633>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6680.100586, 4.566444, 770.755859>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6681.523438, 4.540103, 770.773438>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6682.941895, 4.513705, 770.793945>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6684.693848, 4.485456, 770.812073>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6685.101074, 4.481720, 770.813965>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6685.186523, 4.481268, 770.812256>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6686.257324, 4.474482, 770.822876>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6689.546387, 4.455954, 770.858704>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6689.611328, 4.455968, 770.858215>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6690.183105, 4.453678, 770.861816>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6691.141113, 4.441977, 770.868896>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6692.459473, 4.425913, 770.877625>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6693.718262, 4.410474, 770.889587>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6695.248535, 4.389178, 770.905579>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6696.183105, 4.368318, 770.916260>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6696.627930, 4.358345, 770.922852>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6697.437988, 4.340304, 770.930908>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6698.783691, 4.310293, 770.944763>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6700.828125, 4.281027, 770.965332>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6701.911133, 4.265635, 770.978271>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6702.335938, 4.259457, 770.991089>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6702.982910, 4.250192, 771.002380>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6704.262695, 4.234795, 771.019043>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6706.386230, 4.215034, 771.043213>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6708.485352, 4.189579, 771.075378>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6708.886719, 4.184698, 771.084167>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6708.945313, 4.184083, 771.087402>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6709.002441, 4.183622, 771.089966>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6709.047363, 4.183249, 771.091370>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6711.971191, 4.151829, 771.129211>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6713.690430, 4.131097, 771.153442>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6714.820801, 4.119461, 771.171753>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6715.430176, 4.113336, 771.180176>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6715.476074, 4.112883, 771.177734>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6718.760742, 4.079962, 771.215332>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6720.019043, 4.067428, 771.228760>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6720.107910, 4.066897, 771.226990>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6720.206543, 4.066313, 771.225403>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6720.303711, 4.065728, 771.224182>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6724.769531, 4.036764, 771.270874>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6726.457520, 4.023183, 771.288696>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6726.607910, 4.021979, 771.288879>)
15:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6726.671387, 4.021471, 771.288696>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6726.767090, 4.020718, 771.287048>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6726.886230, 4.019771, 771.283936>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6728.390625, 4.007684, 771.296997>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6731.407715, 3.994529, 771.327576>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6732.981445, 3.991355, 771.342224>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6733.038086, 3.991237, 771.343567>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6733.076660, 3.991154, 771.346252>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6733.466797, 3.990367, 771.350159>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6734.201172, 3.990000, 771.354919>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6735.821289, 3.988358, 771.370850>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6738.028320, 3.983943, 771.395447>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6739.579102, 3.980842, 771.392578>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6739.737793, 3.980525, 771.389832>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6739.837891, 3.980324, 771.395142>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6739.932617, 3.980135, 771.387207>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6740.033691, 3.979933, 771.363525>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6741.097168, 3.977805, 771.362061>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6743.444824, 3.973111, 771.387085>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6745.088379, 3.970000, 771.400513>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6746.367188, 3.970000, 771.401306>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6746.413086, 3.970000, 771.402222>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6746.697266, 3.970000, 771.393616>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6747.230469, 3.970000, 771.375183>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6748.450684, 3.970000, 771.340149>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6750.508789, 3.970000, 771.283630>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6751.846191, 3.970000, 771.215637>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6752.571777, 3.970000, 771.125793>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6754.620117, 3.970000, 770.849426>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6755.200684, 3.970000, 770.769775>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6755.307129, 3.970000, 770.760681>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6756.438477, 3.970000, 770.685791>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6758.449707, 3.970000, 770.554199>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6759.589844, 3.970000, 770.478027>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6759.691895, 3.970000, 770.468323>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6760.345703, 3.970001, 770.375183>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6763.107422, 3.969950, 770.036133>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6764.660156, 3.970000, 769.928833>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6765.525391, 3.970000, 769.868408>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6765.573730, 3.970000, 769.863892>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6766.004395, 3.970000, 769.820313>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6766.872559, 3.970000, 769.731995>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6770.982910, 3.969389, 769.322937>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6772.306641, 3.967000, 769.193054>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6772.343750, 3.966929, 769.191956>)
