=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9029.026367, 8.811089, 2381.753906>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9028.390625, 8.855947, 2381.287842>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9027.824219, 8.872510, 2380.863525>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9027.125000, 8.890485, 2380.321289>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9026.712891, 8.904515, 2380.028076>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9026.406250, 8.934422, 2379.857422>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9026.136719, 8.963070, 2379.715332>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9025.653320, 9.014174, 2379.440918>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9025.165039, 9.014671, 2379.009277>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.848633, 9.023641, 2378.733398>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.524414, 9.046117, 2378.455566>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.254883, 9.066040, 2378.237305>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.125000, 9.080997, 2378.187744>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.928711, 9.103338, 2378.113770>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.746094, 9.118524, 2377.983643>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.261719, 9.145962, 2377.501953>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9022.682617, 9.165446, 2376.926025>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9021.946289, 9.157188, 2376.194580>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9021.369141, 9.163833, 2375.722168>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9021.072266, 9.176947, 2375.557129>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9020.814453, 9.188410, 2375.412842>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9020.555664, 9.200056, 2375.269043>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.886719, 9.230295, 2374.738525>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.488281, 9.262609, 2374.391357>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.134766, 9.291189, 2374.082764>)
10:21:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9018.789063, 9.318929, 2373.775391>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9018.396484, 9.348804, 2373.398193>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9018.004883, 9.378523, 2373.020508>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9017.729492, 9.399353, 2372.755859>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9017.419922, 9.421459, 2372.476074>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9016.956055, 9.439536, 2372.088867>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9016.491211, 9.457549, 2371.700928>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9016.027344, 9.475776, 2371.314209>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.605469, 9.492270, 2370.962891>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.542969, 9.494805, 2370.913818>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.480469, 9.497561, 2370.865479>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.411133, 9.500562, 2370.810547>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.275391, 9.504974, 2370.686279>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9014.862305, 9.515519, 2370.268066>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9014.035156, 9.556496, 2369.436035>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.511719, 9.591310, 2368.924316>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.975586, 9.627810, 2368.419678>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.291992, 9.674243, 2367.776855>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.008789, 9.691420, 2367.532227>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9011.640625, 9.715649, 2367.278076>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9011.354492, 9.734464, 2367.080078>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9010.986328, 9.758656, 2366.823975>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9010.655273, 9.780392, 2366.596680>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9010.272461, 9.806071, 2366.344727>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.887695, 9.830581, 2366.086914>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.497070, 9.852501, 2365.820068>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.255859, 9.869085, 2365.739258>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.157227, 9.883305, 2365.897949>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.083008, 9.894017, 2366.020020>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.817383, 9.922296, 2366.190674>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.221680, 9.951534, 2365.865723>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9007.694336, 9.977205, 2365.578125>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9007.105469, 10.006020, 2365.257324>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9006.610352, 10.031277, 2365.007813>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9006.172852, 10.056895, 2364.826904>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9005.736328, 10.082692, 2364.645752>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9005.236328, 10.108370, 2364.437012>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9004.739258, 10.129526, 2364.269775>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9004.142578, 10.157724, 2364.161865>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9003.825195, 10.172711, 2364.104004>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9003.460938, 10.189037, 2364.019043>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.951172, 10.209579, 2363.853027>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.379883, 10.232670, 2363.666016>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.871094, 10.253187, 2363.499756>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.361328, 10.270291, 2363.325928>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9000.805664, 10.283459, 2363.111328>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9000.312500, 10.294997, 2362.920166>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8999.758789, 10.308513, 2362.706055>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8999.398438, 10.318098, 2362.571777>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8999.310547, 10.322438, 2362.574463>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8999.232422, 10.326328, 2362.576904>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8998.988281, 10.337000, 2362.558105>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8998.543945, 10.352257, 2362.454102>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8998.149414, 10.365797, 2362.361328>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.754883, 10.379310, 2362.268555>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.323242, 10.387281, 2362.155762>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8996.756836, 10.394855, 2361.973145>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8996.252930, 10.401706, 2361.811523>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.750000, 10.408474, 2361.649170>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.244141, 10.415025, 2361.482666>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.678711, 10.425474, 2361.277100>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8993.935547, 10.442436, 2361.007080>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8993.126953, 10.438608, 2360.719727>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8992.788086, 10.442238, 2360.656006>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8992.535156, 10.444969, 2360.608154>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8992.252930, 10.447924, 2360.554932>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8991.466797, 10.449587, 2360.332764>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8990.809570, 10.450725, 2360.146240>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8990.228516, 10.452409, 2359.981201>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8989.657227, 10.454945, 2359.807129>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8989.093750, 10.455364, 2359.604980>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8988.458984, 10.455772, 2359.376953>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8987.755859, 10.456284, 2359.124023>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8987.327148, 10.456802, 2358.973633>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8986.937500, 10.457884, 2358.844238>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8986.499023, 10.459073, 2358.697998>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8986.087891, 10.454515, 2358.560547>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8985.783203, 10.448835, 2358.459229>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8985.706055, 10.448104, 2358.441162>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8985.635742, 10.447468, 2358.425049>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8985.292969, 10.441058, 2358.310547>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8984.354492, 10.425466, 2357.948486>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8983.333984, 10.411672, 2357.554688>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8982.171875, 10.385649, 2357.103760>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8981.536133, 10.364043, 2356.852051>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8980.901367, 10.342442, 2356.600342>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8980.335938, 10.323238, 2356.376709>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8979.844727, 10.308201, 2356.186035>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8979.488281, 10.299774, 2356.052734>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8979.171875, 10.292272, 2355.934570>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8978.878906, 10.281143, 2355.824219>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8978.499023, 10.264179, 2355.676514>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8977.179688, 10.203312, 2355.147949>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8976.577148, 10.179771, 2354.906738>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8975.967773, 10.162445, 2354.662842>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8975.176758, 10.140797, 2354.345215>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8974.470703, 10.120502, 2354.061035>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.761719, 10.099422, 2353.775879>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.185547, 10.082279, 2353.544434>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.145508, 10.081089, 2353.528320>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.105469, 10.079949, 2353.512695>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.065430, 10.078737, 2353.496582>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8972.924805, 10.074614, 2353.440918>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8972.507813, 10.062468, 2353.276855>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8972.138672, 10.051685, 2353.130859>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8971.251953, 10.025617, 2352.778564>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8970.165039, 9.993242, 2352.341064>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8969.188477, 9.960850, 2351.947266>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8968.210938, 9.928763, 2351.553711>)
10:21:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8967.339844, 9.904158, 2351.202148>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8966.962891, 9.893470, 2351.049561>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8966.628906, 9.883989, 2350.914063>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8966.209961, 9.872107, 2350.744385>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8966.036133, 9.867137, 2350.673340>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8965.989258, 9.865747, 2350.653564>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8965.951172, 9.864628, 2350.637451>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8965.914063, 9.863491, 2350.621338>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8965.665039, 9.856578, 2350.522705>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8965.005859, 9.838366, 2350.262451>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8964.626953, 9.826940, 2350.112305>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8964.151367, 9.818468, 2349.923096>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8963.271484, 9.811408, 2349.570313>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8962.283203, 9.803464, 2349.172607>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8961.294922, 9.795517, 2348.775391>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8960.658203, 9.800257, 2348.520264>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8959.866211, 9.805605, 2348.200684>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8959.518555, 9.804487, 2348.060547>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8959.458008, 9.804287, 2348.035889>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8959.388672, 9.804065, 2348.008301>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8959.309570, 9.803815, 2347.976807>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8959.191406, 9.803436, 2347.929199>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8958.309570, 9.800626, 2347.578125>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8957.161133, 9.804141, 2347.121338>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8956.415039, 9.812199, 2346.824951>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8955.259766, 9.824678, 2346.362305>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8954.591797, 9.825359, 2346.093994>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8954.064453, 9.823412, 2345.881348>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8953.626953, 9.829744, 2345.705811>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8953.581055, 9.830369, 2345.686523>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8953.530273, 9.831174, 2345.664551>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8953.484375, 9.831800, 2345.645508>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8953.291992, 9.834547, 2345.569092>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8952.445313, 9.846609, 2345.234375>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8951.344727, 9.870112, 2344.798828>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8950.538086, 9.893719, 2344.480957>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8950.362305, 9.902028, 2344.411377>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8950.314453, 9.904503, 2344.391113>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8950.265625, 9.906986, 2344.370361>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8949.985352, 9.920614, 2344.257568>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8949.407227, 9.940860, 2344.027832>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8948.828125, 9.961120, 2343.797852>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8948.249023, 9.981380, 2343.568115>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8947.737305, 9.999246, 2343.365479>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8947.426758, 10.010062, 2343.242920>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8947.178711, 10.018724, 2343.144531>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8946.930664, 10.027695, 2343.047119>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8946.625000, 10.044769, 2342.931396>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8946.075195, 10.074550, 2342.733643>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8945.648438, 10.097700, 2342.579834>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8945.161133, 10.124187, 2342.404053>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8944.708008, 10.144798, 2342.253418>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8944.636719, 10.143309, 2342.282715>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8944.568359, 10.141806, 2342.312500>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8944.488281, 10.140077, 2342.346191>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8944.179688, 10.147314, 2342.311768>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8943.547852, 10.168220, 2342.167969>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8942.855469, 10.192619, 2342.008545>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8942.185547, 10.223199, 2341.854248>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8941.693359, 10.241370, 2341.787109>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8941.216797, 10.258648, 2341.724854>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8940.791016, 10.274285, 2341.667236>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8940.420898, 10.288115, 2341.614502>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8939.978516, 10.305049, 2341.547119>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8939.625977, 10.318597, 2341.493164>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8939.228516, 10.333865, 2341.432129>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8938.844727, 10.348559, 2341.374512>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8938.442383, 10.365637, 2341.315186>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8938.046875, 10.384346, 2341.256592>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8937.398438, 10.414872, 2341.160645>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8936.732422, 10.446686, 2341.057373>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8936.248047, 10.469902, 2340.981934>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8935.763672, 10.493066, 2340.906494>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8935.309570, 10.514801, 2340.836182>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8934.900391, 10.534719, 2340.774902>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8934.497070, 10.556211, 2340.714355>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8934.140625, 10.575967, 2340.661133>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8933.890625, 10.590895, 2340.619629>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8933.816406, 10.597419, 2340.587646>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8933.742188, 10.603979, 2340.555420>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8933.683594, 10.609040, 2340.530273>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8933.519531, 10.620461, 2340.488037>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8933.099609, 10.645631, 2340.416016>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8932.725586, 10.668104, 2340.352295>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8932.351563, 10.690602, 2340.288574>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8929.644531, 10.863963, 2339.829590>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.841797, 10.926829, 2339.682129>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.784180, 10.937075, 2339.634766>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.732422, 10.946089, 2339.592773>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.681641, 10.955030, 2339.550781>)
