=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-59-27
====================================================================================
19:59:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10054.512695, 7.641630, 7093.125000>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10054.535156, 7.641690, 7093.151855>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10054.634766, 7.644651, 7093.397461>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10055.195313, 7.652649, 7094.863770>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10055.485352, 7.652200, 7095.614258>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10055.903320, 7.652286, 7096.695313>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10056.330078, 7.651872, 7097.787109>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10056.941406, 7.654089, 7099.352051>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.176758, 7.655494, 7099.948730>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.203125, 7.654906, 7099.996582>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.225586, 7.655144, 7100.036133>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.341797, 7.658794, 7100.288574>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.608398, 7.668240, 7100.894043>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.903320, 7.678870, 7101.566406>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10058.108398, 7.687255, 7102.033691>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10058.243164, 7.695529, 7102.339355>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10058.263672, 7.696549, 7102.382324>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10058.284180, 7.697587, 7102.425293>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10058.457031, 7.709236, 7102.837402>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10058.914063, 7.741014, 7103.947266>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.975586, 8.614883, 7101.575195>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10057.963867, 8.847081, 7101.549316>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10059.889648, 7.806827, 7106.293457>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.033203, 7.813053, 7106.579102>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.244141, 7.814685, 7107.005371>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.430664, 7.816758, 7107.394531>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.729492, 7.820642, 7108.024902>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.967773, 7.823638, 7108.530273>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10061.422852, 7.845098, 7109.496582>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.515625, 8.684101, 7107.180664>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.530273, 8.856312, 7107.147949>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.547852, 9.052578, 7107.113281>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10060.590820, 9.160486, 7107.113281>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10062.584961, 7.892987, 7111.821289>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10062.619141, 7.876764, 7111.611328>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10062.664063, 7.874313, 7111.635742>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10062.804688, 7.881992, 7111.957031>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10062.918945, 7.890715, 7112.217285>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.045898, 7.904897, 7112.506348>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.095703, 7.911059, 7112.625977>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.062500, 7.911073, 7112.596191>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.047852, 7.911083, 7112.583496>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.098633, 7.916440, 7112.694824>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.284180, 7.933551, 7113.069824>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.453125, 7.948447, 7113.403320>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10063.924805, 7.993009, 7114.371094>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10064.284180, 8.031574, 7115.174316>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10064.772461, 8.103226, 7116.260742>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.107422, 8.156226, 7117.011719>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.414063, 8.193906, 7117.685059>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.458008, 8.195874, 7117.747559>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.503906, 8.197659, 7117.809570>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.601563, 8.200198, 7117.929199>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.653320, 8.197899, 7117.955566>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.716797, 8.195071, 7117.987305>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.767578, 8.192752, 7118.012695>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.811523, 8.195518, 7118.083008>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.867188, 8.210069, 7118.282227>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.879883, 8.253422, 7118.372559>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.942383, 8.435504, 7118.552246>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.258789, 8.647631, 7119.176270>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.220703, 9.052746, 7118.913086>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.204102, 9.443945, 7118.700684>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.250977, 9.661818, 7118.710938>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.252930, 9.678078, 7118.709961>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.254883, 9.698159, 7118.707520>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10066.258789, 9.756999, 7118.717773>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.195313, 8.568484, 7123.711914>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.341797, 8.594962, 7124.119629>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.456055, 8.615531, 7124.437012>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.534180, 8.633690, 7124.694336>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.489258, 8.636437, 7124.680664>)
20:58:30 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.448242, 8.638917, 7124.667480>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.472656, 8.674900, 7125.108887>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.538086, 8.685242, 7125.432129>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.589844, 8.694715, 7125.713379>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.618164, 8.703183, 7125.932617>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.569336, 8.707561, 7125.931152>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.477539, 8.715827, 7125.929199>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.422852, 8.720352, 7125.917480>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.341797, 8.726237, 7125.889648>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.270508, 8.731630, 7125.863770>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.200195, 8.736658, 7125.838867>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.123047, 8.742476, 7125.812988>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.979492, 8.753426, 7125.770020>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.913086, 8.758545, 7125.749023>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.857422, 8.762420, 7125.725098>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.811523, 8.765190, 7125.695801>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.761719, 8.768104, 7125.663574>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.714844, 8.770880, 7125.633789>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.663086, 8.775932, 7125.639160>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.648438, 8.778040, 7125.654785>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.632813, 8.780211, 7125.669922>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.626953, 8.781645, 7125.687500>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.639648, 8.781796, 7125.713867>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.652344, 8.781840, 7125.737305>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.673828, 8.782812, 7125.794922>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.684570, 8.784370, 7125.844727>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.692383, 8.785523, 7125.883301>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.702148, 8.787174, 7125.932129>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.722656, 8.787767, 7125.981934>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.747070, 8.787496, 7126.021484>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.811523, 8.786769, 7126.123535>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.829102, 8.787197, 7126.163574>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.838867, 8.788699, 7126.209961>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.851563, 8.790468, 7126.268066>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.861328, 8.791530, 7126.308594>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.885742, 8.797196, 7126.464355>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.897461, 8.800423, 7126.550293>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10067.909180, 8.803670, 7126.635742>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.082031, 8.823709, 7127.305664>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10068.537109, 8.878609, 7128.995605>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.509766, 8.786617, 7132.733398>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.834961, 8.733891, 7134.064941>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.822266, 8.732862, 7134.156250>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.807617, 8.732167, 7134.246582>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.793945, 8.731141, 7134.338379>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.678711, 8.741005, 7134.279785>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.626953, 8.746078, 7134.223145>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.581055, 8.750722, 7134.172363>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.410156, 8.769524, 7133.888672>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.407227, 8.769562, 7133.897461>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.405273, 8.769136, 7133.923828>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.394531, 8.770750, 7133.884766>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.366211, 8.775884, 7133.745605>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.342773, 8.780007, 7133.632324>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.323242, 8.783794, 7133.528809>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.259766, 8.796509, 7133.146973>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.233398, 8.802260, 7132.972656>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.211914, 8.806861, 7132.835449>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.196289, 8.810324, 7132.724121>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.199219, 8.810522, 7132.707031>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.204102, 8.810787, 7132.675781>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.352539, 8.784246, 7133.399414>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10069.777344, 8.683487, 7135.496582>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.348633, 8.446020, 7138.357422>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.849609, 8.259804, 7140.856934>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.993164, 8.223193, 7141.625977>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.959961, 8.228611, 7141.519531>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.932617, 8.232860, 7141.435547>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.927734, 8.232925, 7141.437012>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.957031, 8.225034, 7141.603516>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.971680, 8.221189, 7141.683594>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.985352, 8.217813, 7141.755371>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10070.998047, 8.214369, 7141.828125>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.022461, 8.208527, 7141.949707>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.036133, 8.205759, 7142.006348>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.048828, 8.204168, 7142.036133>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.061523, 8.202704, 7142.064453>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.087891, 8.199747, 7142.117188>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.106445, 8.198629, 7142.132813>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.122070, 8.197564, 7142.148926>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.139648, 8.196347, 7142.167480>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10071.781250, 7.994927, 7145.228027>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.303711, 7.867027, 7147.757813>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.736328, 7.842937, 7149.819824>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.763672, 7.841800, 7149.888672>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.791016, 7.840761, 7149.957031>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.822266, 7.837054, 7150.040039>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.865234, 7.831777, 7150.105957>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.886719, 7.829895, 7150.127930>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.904297, 7.828254, 7150.146973>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.909180, 7.829090, 7150.132813>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.898438, 7.833065, 7150.075684>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.881836, 7.838588, 7149.981934>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10072.993164, 7.801874, 7150.518066>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.261719, 7.714934, 7151.806641>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.552734, 7.706366, 7153.246094>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.785156, 7.699442, 7154.396973>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.901367, 7.696107, 7154.962891>)
20:58:31 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.916992, 7.693064, 7155.022461>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.950195, 7.677335, 7155.146484>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.960938, 7.672263, 7155.186035>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.961914, 7.672255, 7155.186523>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.964844, 7.672358, 7155.186523>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10073.965820, 7.672477, 7155.186035>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.078125, 7.615060, 7155.635254>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.315430, 7.525914, 7156.580078>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.576172, 7.439078, 7157.621094>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.699219, 7.672424, 7158.127930>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.734375, 7.811124, 7158.278809>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.737305, 7.817066, 7158.286621>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.739258, 7.819665, 7158.290039>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.753906, 7.916091, 7158.394043>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.804688, 8.137222, 7158.748047>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10074.948242, 8.229784, 7159.495117>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10075.049805, 8.294632, 7160.019043>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10075.148438, 8.347120, 7160.485840>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10075.254883, 8.281357, 7160.813965>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10075.810547, 7.203063, 7162.792480>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10075.943359, 7.205282, 7163.130859>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10075.988281, 7.206279, 7163.233398>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10076.030273, 7.207302, 7163.325684>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10076.072266, 7.208389, 7163.416016>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10076.108398, 7.209787, 7163.467773>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10076.131836, 7.211756, 7163.451660>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10076.160156, 7.214193, 7163.430664>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10076.320313, 7.189232, 7163.785645>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10077.063477, 6.595001, 7166.055176>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10077.487305, 6.796494, 7167.322754>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.218750, 6.181787, 7169.447266>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.247070, 6.188801, 7169.420898>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.271484, 6.195147, 7169.397461>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.293945, 6.200962, 7169.375977>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.307617, 6.205004, 7169.359375>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.308594, 6.206595, 7169.349609>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.308594, 6.208051, 7169.339355>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.309570, 6.210160, 7169.325684>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.308594, 6.210298, 7169.324219>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.308594, 6.210347, 7169.323242>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.306641, 6.210473, 7169.321777>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.312500, 6.209390, 7169.333984>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.331055, 6.206054, 7169.370605>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.364258, 6.200070, 7169.436035>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.728516, 5.944995, 7170.478027>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10079.775391, 5.269671, 7173.485352>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10080.978516, 4.453096, 7176.939453>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.803711, 4.022561, 7179.337891>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10082.114258, 3.850941, 7180.281250>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10082.058594, 3.855875, 7180.176758>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.989258, 3.902858, 7180.026855>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.948242, 3.937518, 7179.970703>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.948242, 3.938334, 7180.021973>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.941406, 3.945486, 7180.077637>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.931641, 3.954328, 7180.092773>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.917969, 3.965625, 7180.090332>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.905273, 3.977031, 7180.087402>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.881836, 3.997163, 7180.081055>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.864258, 4.012682, 7180.078613>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.846680, 4.028100, 7180.072754>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10081.828125, 4.044253, 7180.067871>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10083.080078, 3.363183, 7183.851563>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10083.805664, 3.299524, 7186.009766>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.429688, 3.292699, 7187.828125>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.572266, 3.264084, 7188.400391>)
