=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.018799, 20.596788, 4281.789551>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.017334, 20.812775, 4281.785645>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.017090, 20.741392, 4281.785156>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.015869, 20.763308, 4281.782227>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.013916, 20.954967, 4281.776367>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.011230, 21.245960, 4281.769043>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3170.006836, 21.821768, 4281.757324>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3171.060059, 21.820835, 4281.642578>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3171.173828, 21.702864, 4281.625977>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3171.302979, 21.672579, 4281.606445>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3171.500244, 21.764824, 4281.575195>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3180.318604, 19.288010, 4280.675293>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3182.011963, 19.284998, 4280.488281>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3182.849121, 19.283514, 4280.393066>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3182.509277, 19.284132, 4280.424316>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3182.575439, 19.284029, 4280.411133>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.222656, 19.282888, 4280.333496>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.352051, 19.280884, 4280.204590>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3182.945068, 20.324604, 4280.326660>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.225098, 20.643524, 4280.288086>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.311523, 20.731133, 4280.279297>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.361816, 20.771679, 4280.268555>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.335449, 20.760660, 4280.258789>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.397217, 20.819580, 4280.231934>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.928711, 20.885860, 4280.147461>)
13:0:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.441895, 20.849241, 4280.075684>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.452393, 20.821772, 4280.070801>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.222656, 21.081425, 4280.085449>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.683594, 21.712603, 4280.127930>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.357422, 22.132854, 4280.149414>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.414795, 22.164259, 4280.136230>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3183.657715, 22.199345, 4280.093262>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.222412, 22.245600, 4279.998047>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.344482, 21.539730, 4279.654785>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.905762, 22.593075, 4279.887207>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.917480, 22.771412, 4279.877441>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.902344, 22.748737, 4279.878906>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3184.947266, 22.819721, 4279.867188>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.082275, 23.032070, 4279.836426>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.248291, 23.294298, 4279.794434>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.442139, 23.604403, 4279.738770>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.626465, 23.789576, 4279.695313>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.588379, 23.752567, 4279.701172>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.607666, 23.771141, 4279.699219>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3185.727539, 23.887215, 4279.683105>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.056885, 24.038752, 4279.634277>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.468018, 24.374619, 4279.556152>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.720459, 24.564436, 4279.509277>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.681885, 24.534992, 4279.515625>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.721191, 24.564783, 4279.508789>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.014648, 24.955082, 4279.569336>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.354004, 25.154690, 4279.518066>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.821777, 25.410580, 4279.450195>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.210693, 25.574295, 4279.396484>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.318604, 25.484901, 4279.388672>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.408203, 25.406387, 4279.384766>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.475342, 25.334936, 4279.386230>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.531006, 25.264690, 4279.387695>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.561768, 25.200653, 4279.390137>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.402588, 25.260508, 4279.406250>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.857910, 25.576689, 4279.450684>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3186.706055, 25.920235, 4279.451660>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.187012, 26.287045, 4279.381348>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.550781, 26.480577, 4279.333008>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.644531, 26.313660, 4279.332031>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.686279, 26.231602, 4279.335449>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.648438, 26.278412, 4279.346191>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.582764, 26.497770, 4279.348145>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.481445, 26.973646, 4279.336426>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.494629, 27.299738, 4279.319824>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.715088, 27.296253, 4279.296387>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.873535, 27.252842, 4279.280273>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.878906, 27.129860, 4279.280273>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.883301, 27.012617, 4279.278809>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.454834, 19.280003, 4276.800781>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3189.697998, 26.195780, 4279.094727>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3189.525879, 26.116962, 4279.111328>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3212.234131, 19.280003, 4276.816406>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.931885, 27.622337, 4279.255371>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3187.983887, 28.126778, 4279.241699>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.057617, 28.116066, 4279.233887>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.493408, 27.934099, 4279.188965>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3189.366943, 27.535778, 4279.098633>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3216.504395, 19.280003, 4276.355957>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.675781, 28.474558, 4279.150879>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.166016, 28.845413, 4279.192871>)
13:0:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.176270, 28.546164, 4279.186035>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.285156, 28.399763, 4279.167969>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3188.679688, 28.520226, 4279.118164>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3219.445068, 19.279993, 4276.007324>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3220.586914, 19.279999, 4275.884277>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3221.380859, 19.279999, 4275.799316>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3221.893555, 19.279999, 4275.744629>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3222.133545, 19.279999, 4275.721191>)
13:0:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3222.095459, 19.279999, 4275.731445>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3222.692627, 19.280001, 4275.436523>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.317871, 19.280005, 4275.172852>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.402344, 19.280001, 4275.163086>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.484863, 19.280006, 4275.153809>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.561768, 19.280008, 4275.144531>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.646240, 19.280006, 4275.132324>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.728760, 19.280001, 4275.120117>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.804443, 19.280003, 4275.106934>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.885254, 19.280003, 4275.092773>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3224.965332, 19.280088, 4275.077637>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.042725, 19.280727, 4275.063965>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.131592, 19.281950, 4275.049316>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.227539, 19.283257, 4275.039063>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.328613, 19.284664, 4275.036621>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.440674, 19.286234, 4275.030273>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.559326, 19.287876, 4275.016113>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.677002, 19.289513, 4275.007324>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.813965, 19.291388, 4275.006836>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3225.951904, 19.293337, 4275.005859>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3226.083984, 19.295195, 4275.004883>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3227.166992, 19.309523, 4274.898438>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3230.143555, 19.350063, 4274.578125>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3231.643311, 19.395576, 4274.427246>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3231.770752, 19.400112, 4274.438477>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3231.879639, 19.403936, 4274.446289>)
13:0:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3231.951172, 19.406456, 4274.451660>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.077881, 19.410698, 4274.447266>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.129639, 19.412369, 4274.442383>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.207520, 19.414854, 4274.433594>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.312744, 19.418205, 4274.420410>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.420410, 19.421595, 4274.404785>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.527100, 19.424891, 4274.386719>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.657471, 19.428993, 4274.368652>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.810059, 19.433922, 4274.353516>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3232.990723, 19.439672, 4274.333496>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3233.209473, 19.446619, 4274.305664>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3233.498535, 19.455692, 4274.263184>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3233.606934, 19.459051, 4274.246094>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3233.732910, 19.462025, 4274.172363>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3233.863525, 19.463903, 4274.029785>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3234.008057, 19.467051, 4273.932617>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3234.151611, 19.471735, 4273.921387>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3234.296631, 19.476435, 4273.907715>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3234.421631, 19.480413, 4273.892578>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3234.613770, 19.486336, 4273.858887>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3234.914795, 19.495403, 4273.793457>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3235.212402, 19.505514, 4273.747070>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3235.559814, 19.518387, 4273.728516>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3236.636719, 19.559088, 4273.651855>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3238.789551, 19.645954, 4273.490234>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3240.646484, 19.724613, 4273.286621>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3241.318115, 19.754604, 4273.123047>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3241.939209, 19.782591, 4272.983887>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3242.172852, 19.793032, 4272.963867>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3242.499756, 19.806852, 4272.928711>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3242.952637, 19.825861, 4272.870605>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3243.832764, 19.863306, 4272.790527>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3245.333740, 19.932304, 4272.685059>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3246.400146, 19.992985, 4272.611328>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3246.507568, 19.999063, 4272.602051>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3247.205078, 20.037983, 4272.505371>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3248.487549, 20.109354, 4272.318359>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3249.584229, 20.170498, 4272.163574>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3250.000244, 20.193872, 4272.117676>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3250.670898, 20.235880, 4272.058594>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3251.886230, 20.312294, 4271.974121>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3252.693359, 20.363026, 4271.916504>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3253.214844, 20.395374, 4271.874023>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3253.604248, 20.418417, 4271.846191>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3253.877197, 20.434683, 4271.836426>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3254.672363, 20.481445, 4271.759277>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3256.697266, 20.593378, 4271.527344>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3257.848877, 20.656525, 4271.415527>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3257.965820, 20.663340, 4271.437500>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3258.349609, 20.684937, 4271.446777>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3258.986328, 20.720484, 4271.439453>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3259.696533, 20.760063, 4271.422852>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3260.421387, 20.795340, 4271.400879>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3261.535645, 20.843513, 4271.330078>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3264.016602, 20.950661, 4271.137207>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3264.165527, 20.957779, 4271.155762>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3264.322021, 20.965197, 4271.171387>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3264.468018, 20.971994, 4271.178223>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3264.765137, 20.985941, 4271.196777>)
13:0:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3265.244141, 21.005512, 4271.229004>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3265.597900, 21.017818, 4271.249512>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3265.712646, 21.021767, 4271.251465>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3266.923584, 21.062227, 4271.201172>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3269.467773, 21.148247, 4271.088379>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3271.037109, 21.189577, 4271.047852>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3271.463867, 21.199461, 4271.078613>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3271.845215, 21.208271, 4271.104492>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3272.079346, 21.213648, 4271.118164>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3272.981689, 21.233063, 4271.091309>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3276.093262, 21.298552, 4270.957031>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3276.292480, 21.301414, 4270.942871>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3276.427002, 21.302979, 4270.915527>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3276.564941, 21.304041, 4270.863770>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3276.701904, 21.304241, 4270.773438>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3276.828369, 21.303453, 4270.645508>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3277.025879, 21.303335, 4270.496582>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3277.281006, 21.304077, 4270.344727>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3277.524170, 21.304480, 4270.186035>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3277.672363, 21.304171, 4270.063477>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3277.857666, 21.303476, 4269.933594>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.001709, 21.303488, 4269.866699>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.102295, 21.304317, 4269.843262>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.221436, 21.305265, 4269.815430>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.349121, 21.306364, 4269.787598>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.476074, 21.307619, 4269.765137>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.622559, 21.309467, 4269.750000>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.762207, 21.311167, 4269.734863>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3278.914551, 21.312988, 4269.716797>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.060791, 21.314720, 4269.698730>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.187256, 21.316174, 4269.682129>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.310791, 21.317612, 4269.666016>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.413330, 21.318766, 4269.651855>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.502197, 21.319775, 4269.639648>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.587158, 21.320728, 4269.627930>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.667236, 21.321632, 4269.617188>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.755127, 21.322672, 4269.605957>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.855469, 21.323772, 4269.590820>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3279.969238, 21.324942, 4269.572266>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.083008, 21.325230, 4269.550781>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.220215, 21.325060, 4269.521973>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.343750, 21.324871, 4269.494629>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.469482, 21.324574, 4269.463867>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.606201, 21.324366, 4269.430664>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.748535, 21.324263, 4269.396484>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3280.881348, 21.324184, 4269.364746>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3281.018311, 21.324148, 4269.333496>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3281.146484, 21.324102, 4269.303223>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3281.257324, 21.324129, 4269.279785>)
13:0:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3281.352051, 21.324148, 4269.259277>)
13:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3283.559082, 21.328140, 4268.879883>)
13:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3284.440430, 21.328253, 4268.687012>)
13:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3285.012939, 21.327972, 4268.555176>)
13:0:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3285.696777, 21.324560, 4268.459473>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3295.016846, 21.253017, 4266.661133>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3302.241943, 21.562796, 4265.299805>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3304.371826, 21.104506, 4264.915527>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3304.402344, 21.103991, 4264.911621>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3304.427490, 21.103542, 4264.907715>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3304.443604, 21.103231, 4264.904297>)
