=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-30-45
====================================================================================
19:30:45 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.166016, 11.543453, 4128.600586>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.878418, 11.097260, 4129.432617>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.982910, 6.088378, 4140.849609>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.293945, 6.044440, 4140.172852>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.361816, 6.016226, 4139.592773>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.748047, 6.007016, 4139.392578>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.648926, 6.009309, 4139.462402>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.570801, 6.011081, 4139.515137>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.492676, 6.012923, 4139.565430>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.199219, 6.019032, 4139.948242>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.553223, 6.045725, 4140.842773>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.824707, 6.077684, 4141.843750>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.175781, 6.109025, 4142.722656>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.901367, 6.127250, 4143.507324>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.437500, 6.118139, 4144.178711>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.913086, 6.110083, 4144.774414>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.433105, 6.120839, 4145.389648>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.930176, 6.125034, 4145.562988>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.487305, 6.113965, 4145.230957>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.114258, 6.100697, 4144.859375>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.813477, 6.084557, 4144.449707>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.783691, 6.090230, 4144.605957>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.143066, 6.116560, 4145.361328>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.423340, 6.143686, 4146.217773>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.784668, 6.167770, 4146.978027>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.462402, 6.191798, 4147.757324>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.692383, 6.209108, 4148.349609>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.953613, 6.228569, 4149.015625>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.196289, 6.221713, 4149.671875>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.308105, 6.221474, 4150.051758>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.259277, 6.223412, 4150.058105>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.197754, 6.225814, 4150.064453>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.143555, 6.227931, 4150.070313>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.299805, 6.218793, 4150.005859>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.803223, 6.202305, 4149.792969>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.370605, 6.184152, 4149.551270>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.875000, 6.168014, 4149.335449>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.940918, 6.165901, 4149.535156>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.344238, 6.200851, 4150.247559>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.673340, 6.268965, 4150.977051>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.152832, 6.321931, 4151.543945>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.802246, 6.376068, 4152.214355>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.970703, 6.402821, 4152.716797>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.160645, 6.432983, 4153.283203>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.330078, 6.459797, 4153.787109>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.529785, 6.470878, 4154.059570>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.810059, 6.453755, 4153.932617>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.058594, 6.438519, 4153.818359>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.338379, 6.421361, 4153.690430>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.467773, 6.414433, 4153.646973>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.453613, 6.417397, 4153.686035>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.443848, 6.419487, 4153.713867>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.435059, 6.421520, 4153.741211>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.292969, 6.438971, 4153.942383>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.968262, 6.477504, 4154.382813>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.604004, 6.520913, 4154.878906>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.280273, 6.558347, 4155.322266>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.103027, 6.598709, 4155.900391>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.155762, 6.633120, 4156.501953>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.208984, 6.667496, 4157.103027>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.281738, 6.714695, 4157.928711>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.400879, 6.718087, 4158.048828>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.580566, 6.706544, 4157.952148>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.759277, 6.695001, 4157.854980>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.936523, 6.683425, 4157.756348>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.956055, 6.684928, 4157.792480>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.797363, 6.700336, 4157.964355>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.638672, 6.715688, 4158.135254>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.459961, 6.732954, 4158.328125>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.279297, 6.762991, 4158.732910>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.075684, 6.806437, 4159.377441>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.850098, 6.859355, 4160.092285>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.661133, 6.928924, 4160.673828>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.625488, 6.971456, 4161.055664>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.791504, 6.983264, 4161.219727>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.937500, 6.993688, 4161.365234>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.085449, 7.004064, 4161.510742>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.148926, 7.011671, 4161.602539>)
19:40:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.090332, 7.015801, 4161.620605>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.038574, 7.019507, 4161.638184>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.979492, 7.023529, 4161.655762>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.851074, 7.037957, 4161.746582>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.645508, 7.063388, 4161.913574>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.440918, 7.088727, 4162.079590>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.211426, 7.117047, 4162.265625>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.015137, 7.159315, 4162.591797>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.831543, 7.225829, 4163.099121>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.648438, 7.292664, 4163.605957>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.467285, 7.359443, 4164.113281>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.371582, 7.410933, 4164.531738>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.470703, 7.423234, 4164.706055>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.540527, 7.431834, 4164.828613>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.618164, 7.441709, 4164.967285>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.598633, 7.456391, 4165.086426>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.411621, 7.478440, 4165.171875>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.201660, 7.503135, 4165.267090>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.014648, 7.525137, 4165.351563>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.799805, 7.562550, 4165.555664>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.490234, 7.639891, 4166.055176>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.216797, 7.708620, 4166.499512>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.943359, 7.777377, 4166.943848>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.719727, 7.829050, 4167.267578>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.636719, 7.836962, 4167.289063>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.570313, 7.843138, 4167.305176>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.487305, 7.850939, 4167.325684>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.439941, 7.862815, 4167.401855>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.439453, 7.882563, 4167.578125>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.435547, 7.902035, 4167.780762>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.431641, 7.919289, 4167.960938>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.325684, 7.942971, 4168.117188>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.100586, 7.969711, 4168.195313>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.848633, 7.999668, 4168.283203>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.595215, 8.029180, 4168.372070>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.327148, 8.074825, 4168.618164>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.021973, 8.138395, 4169.002930>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.715820, 8.200963, 4169.389160>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.409668, 8.263506, 4169.773438>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.049805, 8.320190, 4170.051270>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.901367, 8.338802, 4170.078613>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.782715, 8.354575, 4170.099609>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.667969, 8.376843, 4170.194824>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.538086, 8.403689, 4170.319824>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.409180, 8.430474, 4170.446289>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.271484, 8.458798, 4170.577637>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.758789, 8.550632, 4170.922363>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.290527, 8.634834, 4171.239746>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.908691, 8.703554, 4171.499512>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.604492, 8.750552, 4171.624512>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.279297, 8.799293, 4171.740723>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.923340, 8.852222, 4171.865234>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.670410, 8.888510, 4171.938477>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.430176, 8.920946, 4171.987793>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.212402, 8.950390, 4172.032227>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.910156, 8.996538, 4172.150391>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.377930, 9.082345, 4172.406250>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.899902, 9.161572, 4172.635742>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.498535, 9.232042, 4172.795898>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.395996, 9.239972, 4172.729004>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.293457, 9.247441, 4172.658691>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.212891, 9.253241, 4172.601563>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.946289, 9.289970, 4172.601563>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.620117, 9.337152, 4172.624512>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.152832, 9.404662, 4172.656738>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.782715, 9.458877, 4172.690430>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.404297, 9.515154, 4172.732910>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.070313, 9.567126, 4172.772949>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.741699, 9.620302, 4172.812988>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.268555, 9.687798, 4172.757813>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.907715, 9.739067, 4172.712402>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.549805, 9.789597, 4172.664551>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.201660, 9.835762, 4172.579590>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.810059, 9.882133, 4172.482422>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.480957, 9.916401, 4172.400391>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.112793, 9.957780, 4172.347168>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.674316, 10.008835, 4172.306152>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.237793, 10.059816, 4172.266113>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.856934, 10.101409, 4172.195801>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.757324, 10.098037, 4172.087891>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.672363, 10.092774, 4171.993652>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.497070, 10.089422, 4171.858887>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.228027, 10.121768, 4171.329590>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.760742, 10.132926, 4171.128906>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.281738, 10.145869, 4170.935059>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.786133, 10.151440, 4170.730469>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.213379, 10.145477, 4170.488281>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.107422, 10.133125, 4170.355957>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.036621, 10.116461, 4170.202637>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.975098, 10.100825, 4170.061035>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.813965, 10.084702, 4169.895020>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.465820, 10.060769, 4169.626953>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.235352, 10.044447, 4169.446289>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4262.733887, 10.010046, 4169.062012>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4262.094727, 9.968278, 4168.584961>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.585938, 9.938044, 4168.200195>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.059082, 9.918898, 4167.797363>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4260.464844, 9.892781, 4167.308105>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.918457, 9.865154, 4166.849609>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.442871, 9.825890, 4166.439941>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.282715, 9.769324, 4165.958008>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.145020, 9.713051, 4165.436035>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.046387, 9.669836, 4165.014648>)
19:40:18 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4258.751465, 9.631153, 4164.556152>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4258.219727, 9.587441, 4163.965820>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.738281, 9.547924, 4163.431152>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.118164, 9.498896, 4162.745605>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.462891, 9.463345, 4162.035156>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.808105, 9.428154, 4161.327637>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.620117, 9.411892, 4161.062500>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.739746, 9.403489, 4161.040527>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.814941, 9.398312, 4161.027832>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.857910, 9.372885, 4160.790527>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.864746, 9.320300, 4160.257813>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.871582, 9.276016, 4159.787598>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.877930, 9.235074, 4159.326660>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.674316, 9.207091, 4158.844727>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.388672, 9.177761, 4158.263672>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.124023, 9.152143, 4157.744141>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4254.904785, 9.122383, 4157.236816>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4254.687988, 9.082111, 4156.635742>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4254.497559, 9.046524, 4156.105469>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4254.330566, 9.015806, 4155.643066>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4254.593750, 8.973393, 4155.210449>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4254.934082, 8.934131, 4154.852051>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.333496, 8.884932, 4154.449219>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4255.884277, 8.798093, 4153.607910>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.092773, 8.744722, 4152.947266>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.444336, 8.661652, 4151.949219>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.567871, 8.712984, 4151.545410>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.496582, 8.898485, 4151.514160>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.368652, 9.066216, 4151.495605>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.194824, 9.232347, 4151.485352>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.451660, 9.325105, 4151.422852>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.668457, 9.422588, 4151.365723>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4256.811035, 9.504666, 4151.324219>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.006348, 9.509587, 4151.193359>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.175293, 9.472814, 4151.144531>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.299805, 9.445378, 4151.110352>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.455078, 9.407273, 4151.058105>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.641602, 9.385424, 4150.796387>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4257.835938, 9.412441, 4150.286133>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.642090, 8.536566, 4147.789063>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.813477, 8.575913, 4147.307617>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4260.123047, 8.592389, 4146.778809>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4260.529297, 8.585442, 4146.263184>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4260.885254, 8.579186, 4145.812500>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.341309, 8.571360, 4145.232910>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.653320, 8.554576, 4144.908691>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.826172, 8.517115, 4144.904297>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.980469, 8.483608, 4144.900391>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4262.152832, 8.446258, 4144.895996>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4262.340332, 8.432039, 4144.727051>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4262.565430, 8.441077, 4144.360352>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4262.790039, 8.450228, 4143.994629>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.041016, 8.460871, 4143.582520>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.368652, 8.458529, 4143.084473>)
