=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-11_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4025.375732, 13.526131, 5037.724609>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4025.413574, 13.532123, 5037.697266>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4025.533203, 13.559754, 5037.586426>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4025.866211, 13.640721, 5037.265625>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4026.133057, 13.705449, 5037.008789>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4026.366211, 13.762128, 5036.785156>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4026.862793, 13.840803, 5036.429688>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4027.939697, 13.961084, 5035.807617>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4028.776855, 14.054665, 5035.323730>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4029.750977, 14.158699, 5034.758789>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4030.628662, 14.247046, 5034.203613>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4030.645752, 14.288386, 5034.068359>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4030.664063, 14.335005, 5033.916504>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4030.679688, 14.376624, 5033.781250>)
13:2:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4030.751465, 14.420763, 5033.619141>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.051758, 14.485860, 5033.313965>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.290771, 14.538192, 5033.070313>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.529541, 14.590446, 5032.826660>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.680664, 14.625574, 5032.665039>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.649414, 14.627414, 5032.669922>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.620361, 14.629333, 5032.673828>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.590332, 14.631569, 5032.676758>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4031.821289, 14.656556, 5032.520508>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4032.681152, 14.737961, 5031.977051>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4033.654541, 14.830239, 5031.361328>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4034.504883, 14.917541, 5030.829102>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.147461, 14.989811, 5030.391602>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.098633, 15.030322, 5030.271484>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.058594, 15.066177, 5030.163086>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.021240, 15.102210, 5030.053223>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.052490, 15.143306, 5029.895020>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.255127, 15.185560, 5029.657227>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.412598, 15.218626, 5029.472168>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.593750, 15.256465, 5029.260254>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4035.806396, 15.292256, 5029.041016>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4036.014648, 15.306994, 5028.898438>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4036.250000, 15.323535, 5028.736816>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4036.457031, 15.339129, 5028.595703>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4036.760010, 15.365837, 5028.374512>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4037.423096, 15.433633, 5027.855469>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4038.012939, 15.493793, 5027.394043>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4038.601807, 15.554019, 5026.933105>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.103271, 15.616732, 5026.497559>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.206299, 15.662136, 5026.285156>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.309326, 15.707630, 5026.073730>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.413330, 15.752990, 5025.861816>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.490479, 15.792167, 5025.683594>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.468750, 15.795254, 5025.681152>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.449463, 15.798087, 5025.677734>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.430664, 15.801206, 5025.673828>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.482422, 15.810885, 5025.616211>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.655518, 15.830794, 5025.472168>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4039.829590, 15.850790, 5025.328125>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4040.028809, 15.872720, 5025.164063>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4040.351563, 15.902853, 5024.888672>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4040.968018, 15.953248, 5024.351074>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4041.660400, 16.010059, 5023.746582>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4042.276123, 16.060326, 5023.209473>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4042.743164, 16.108746, 5022.759277>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4042.838135, 16.145956, 5022.551758>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4042.913330, 16.175892, 5022.385742>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4042.998291, 16.209345, 5022.198730>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4043.079590, 16.226851, 5022.082031>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4043.176270, 16.237850, 5021.984863>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4043.273438, 16.248737, 5021.887207>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4043.348145, 16.257500, 5021.811523>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4043.855469, 16.299582, 5021.366211>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4044.492188, 16.350933, 5020.813965>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4045.060791, 16.395737, 5020.321289>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4045.577637, 16.426931, 5019.870605>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4045.940918, 16.457544, 5019.478027>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.139893, 16.485525, 5019.208984>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.339600, 16.513395, 5018.939453>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.538330, 16.541576, 5018.669922>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.649658, 16.554184, 5018.534180>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.716309, 16.557806, 5018.472168>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.782471, 16.561430, 5018.410156>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.841309, 16.564657, 5018.354980>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.898682, 16.570654, 5018.287109>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.946289, 16.577009, 5018.225098>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4046.988281, 16.582493, 5018.170410>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4047.035889, 16.588747, 5018.108398>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4047.872070, 16.630238, 5017.346191>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4048.581543, 16.664183, 5016.706055>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4049.211914, 16.694288, 5016.137207>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4049.732422, 16.723179, 5015.648926>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4049.946533, 16.751368, 5015.368164>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.140137, 16.775028, 5015.115723>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.344727, 16.794113, 5014.852539>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.537109, 16.808460, 5014.607910>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.627441, 16.814936, 5014.494141>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.699707, 16.820122, 5014.403320>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.763184, 16.824533, 5014.324219>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.824951, 16.828735, 5014.247070>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.860840, 16.830769, 5014.205566>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.901367, 16.832979, 5014.158691>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4050.937256, 16.834902, 5014.116211>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4051.097168, 16.837976, 5013.963379>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4051.830322, 16.846432, 5013.290527>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4052.496826, 16.854065, 5012.678711>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4052.963379, 16.859480, 5012.250488>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4053.348633, 16.870499, 5011.859375>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4053.663330, 16.886747, 5011.499512>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4053.942383, 16.901133, 5011.178711>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.187012, 16.913830, 5010.898926>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.406250, 16.928171, 5010.629883>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.509521, 16.939308, 5010.479492>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.612305, 16.950651, 5010.329590>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.714844, 16.962116, 5010.179199>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.799072, 16.972679, 5010.049805>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.862305, 16.981312, 5009.938477>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.906738, 16.985922, 5009.861816>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4054.951172, 16.990738, 5009.785645>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4055.415283, 16.986818, 5009.302246>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4056.033203, 16.980152, 5008.664551>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4056.855713, 16.971251, 5007.813477>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.358643, 16.971569, 5007.255859>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.702393, 16.985170, 5006.788086>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4057.976318, 16.996189, 5006.414551>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.284668, 17.008522, 5005.994141>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.426514, 17.022541, 5005.746582>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.479492, 17.035254, 5005.604492>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.538330, 17.049919, 5005.445313>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.590820, 17.062771, 5005.303711>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4058.811768, 17.072004, 5005.000000>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.111572, 17.069227, 5004.617676>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.377930, 17.066711, 5004.277832>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4059.643799, 17.064331, 5003.938477>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4060.070068, 17.059576, 5003.394531>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4060.608398, 17.048176, 5002.707520>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4061.085693, 17.038315, 5002.096191>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4061.621826, 17.027380, 5001.408691>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4061.759033, 17.039722, 5001.112305>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4061.847168, 17.055269, 5000.861816>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4061.946777, 17.072601, 5000.580566>)
13:2:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4062.035400, 17.087891, 5000.330566>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4062.172852, 17.098125, 5000.050293>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4062.355469, 17.099741, 4999.703613>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4062.602783, 17.099813, 4999.234863>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4062.837891, 17.094393, 4998.845215>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4063.294678, 17.073631, 4998.195313>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4063.801270, 17.050783, 4997.473633>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4064.206055, 17.032543, 4996.895508>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4064.534668, 17.028072, 4996.319824>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4064.787354, 17.037083, 4995.745605>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.014404, 17.045248, 4995.229492>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.230713, 17.044079, 4994.745117>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.266602, 17.045555, 4994.630371>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.264160, 17.048632, 4994.595215>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.261719, 17.052248, 4994.551758>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.315674, 17.053686, 4994.391113>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.481689, 17.052334, 4993.974121>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.614746, 17.051226, 4993.640625>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4065.763916, 17.050070, 4993.265137>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4066.237549, 17.023457, 4992.384766>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4066.754150, 16.991531, 4991.460938>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.175049, 16.965704, 4990.706543>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.447998, 16.957405, 4990.102539>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.593994, 16.958893, 4989.619141>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.742920, 16.958391, 4989.128906>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.874756, 16.957962, 4988.694336>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.901855, 16.967525, 4988.440430>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.878174, 16.981045, 4988.286133>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.855957, 16.994215, 4988.132324>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4067.836914, 17.005821, 4987.995605>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4068.202881, 16.989561, 4987.054199>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4068.479004, 16.976467, 4986.361328>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4068.693359, 16.966656, 4985.824219>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4068.926514, 16.956944, 4985.224121>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.199219, 16.938972, 4984.474609>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.421143, 16.921209, 4983.863770>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.614746, 16.905615, 4983.329102>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.767822, 16.897865, 4982.799805>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.756348, 16.912251, 4982.510742>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.746582, 16.925205, 4982.250000>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.737061, 16.937910, 4981.989746>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.726563, 16.944357, 4981.885742>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.716553, 16.948753, 4981.827148>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.702881, 16.954678, 4981.748047>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4069.861084, 16.946962, 4981.196289>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.316895, 16.912317, 4979.762207>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.742920, 16.862989, 4978.409668>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.119629, 16.819778, 4977.208984>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.217041, 16.819218, 4976.519043>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.182373, 16.836176, 4976.165527>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.137207, 16.858639, 4975.693848>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.102051, 16.871691, 4975.481445>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.061768, 16.881041, 4975.441406>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.022217, 16.890295, 4975.402344>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.990723, 16.897474, 4975.371094>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.931152, 16.913261, 4975.242188>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.860840, 16.932167, 4975.081055>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.791992, 16.949297, 4974.915527>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4070.876953, 16.937836, 4974.320801>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.246094, 16.881083, 4972.839355>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.577148, 16.830833, 4971.508301>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.943848, 16.775246, 4970.031738>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.913330, 16.779448, 4969.564453>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.828613, 16.794815, 4969.187012>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.759277, 16.807432, 4968.878906>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.685303, 16.821491, 4968.674316>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.597900, 16.838951, 4968.556152>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.519287, 16.854761, 4968.449219>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.440186, 16.871241, 4968.345703>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.595459, 16.836287, 4967.254395>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.766357, 16.797684, 4966.092285>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.937012, 16.757603, 4964.924316>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.999512, 16.732466, 4964.378418>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.981445, 16.734236, 4964.288574>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.963135, 16.736137, 4964.199219>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.928467, 16.734526, 4963.792480>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.854736, 16.727581, 4962.727051>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.800781, 16.723652, 4961.956055>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.740234, 16.719343, 4961.088379>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.735107, 16.716036, 4960.870605>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.743652, 16.712770, 4960.794434>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.752686, 16.709051, 4960.709961>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.803223, 16.690315, 4960.313965>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4071.962646, 16.611233, 4959.032715>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.107178, 16.533230, 4957.853516>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.235840, 16.463703, 4956.804199>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.269043, 16.428890, 4956.112305>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.229248, 16.417837, 4955.623047>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.193604, 16.408110, 4955.187500>)
