=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.613281, 8.053582, 2194.784180>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.613281, 8.053593, 2194.784180>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.529297, 8.003984, 2192.405518>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.405273, 7.915463, 2188.835693>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.311523, 7.793946, 2185.544189>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.240234, 7.668323, 2182.713135>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.221680, 7.631712, 2181.972412>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.220703, 7.631750, 2181.972900>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.184570, 7.574816, 2180.818359>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.128906, 7.497760, 2179.065430>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.023438, 7.324120, 2175.660889>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.906250, 7.176051, 2171.901123>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.842773, 7.097807, 2169.634521>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.805664, 7.079001, 2168.183105>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.769531, 7.059722, 2167.001465>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.730469, 7.040630, 2165.831787>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.658203, 7.038544, 2163.639404>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.570313, 7.041597, 2161.051758>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.550781, 7.042357, 2160.442871>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.550781, 7.042353, 2160.442871>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.513672, 7.065673, 2159.161377>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.460938, 7.097445, 2157.279297>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.408203, 7.124539, 2155.656494>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.357422, 7.158002, 2154.184082>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.345703, 7.165045, 2153.832031>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.345703, 7.165028, 2153.832031>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.279297, 7.207298, 2151.742920>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.184570, 7.273874, 2148.730225>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.159180, 7.291882, 2147.901123>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.159180, 7.291886, 2147.901123>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.121094, 7.316178, 2146.776123>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.059570, 7.357663, 2144.945313>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.023438, 7.390032, 2143.821533>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.991211, 7.419571, 2142.806885>)
7:45:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.942383, 7.465146, 2141.277588>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.881836, 7.535829, 2139.361816>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.836914, 7.606619, 2138.070313>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.794922, 7.672424, 2136.867188>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.781250, 7.694326, 2136.465576>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.781250, 7.694326, 2136.465576>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.743164, 7.758534, 2135.297363>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.683594, 7.785952, 2133.425293>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.602539, 7.808199, 2130.864258>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.511719, 7.820056, 2128.017090>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.487305, 7.819383, 2127.267578>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.487305, 7.819397, 2127.267578>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.463867, 7.818767, 2126.509766>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.428711, 7.818224, 2125.375488>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.360352, 7.765563, 2123.145020>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.268555, 7.685625, 2120.078369>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.198242, 7.648863, 2117.836426>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.137695, 7.616791, 2115.873779>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.118164, 7.598843, 2115.246338>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.118164, 7.598796, 2115.245850>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.118164, 7.598815, 2115.245850>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.118164, 7.598831, 2115.245850>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.118164, 7.598845, 2115.245850>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.119141, 7.598930, 2115.246338>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.984375, 7.433105, 2110.782471>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.789063, 7.272410, 2104.345459>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.738281, 7.237751, 2102.709961>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.728516, 7.230604, 2102.365234>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.725586, 7.228641, 2102.276611>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.725586, 7.228533, 2102.275635>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.683594, 7.200061, 2100.936768>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.625000, 7.160449, 2098.947998>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.517578, 7.090400, 2095.423828>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.396484, 7.049108, 2091.523438>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.365234, 7.037817, 2090.523926>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.365234, 7.037840, 2090.523926>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.350586, 7.032426, 2090.060547>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.333008, 7.032897, 2089.507080>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.274414, 7.037911, 2087.604248>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.203125, 7.041412, 2085.278564>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.131836, 7.058501, 2083.006836>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.065430, 7.072481, 2080.904297>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.030273, 7.079152, 2079.804199>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.015625, 7.085272, 2079.367920>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.011719, 7.087208, 2079.231689>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.011719, 7.087198, 2079.231689>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.945313, 7.118085, 2077.095947>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.865234, 7.267615, 2074.650146>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.836914, 7.502081, 2074.007813>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.813477, 7.683947, 2073.508545>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.805664, 7.754803, 2073.313965>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.800781, 7.792275, 2073.211670>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.774414, 8.024929, 2072.574463>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.707031, 8.163415, 2070.533936>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.682617, 8.164911, 2069.740723>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.682617, 8.164894, 2069.740723>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.625977, 8.139051, 2067.895752>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.558594, 8.154957, 2065.756348>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.508789, 8.154490, 2064.145752>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.466797, 8.136240, 2062.775391>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.456055, 8.136145, 2062.430420>)
7:45:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.455078, 8.135921, 2062.429199>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.424805, 8.165263, 2061.490479>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.377930, 8.210836, 2060.041260>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.298828, 8.196789, 2057.470703>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.233398, 8.305093, 2055.507080>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.208984, 8.330295, 2054.727295>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.208984, 8.330290, 2054.727295>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.155273, 8.313011, 2053.010254>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.088867, 8.326614, 2050.954590>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.068359, 8.332317, 2050.276367>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.068359, 8.332325, 2050.276367>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.000977, 8.316913, 2048.113037>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.908203, 8.340398, 2045.164185>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.878906, 8.334990, 2044.217773>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.878906, 8.334997, 2044.217773>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.834961, 8.326037, 2042.848633>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.775391, 8.332062, 2040.974731>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.580078, 8.535643, 2034.955688>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.580078, 8.535656, 2034.955688>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.580078, 8.535666, 2034.955688>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.579102, 8.535424, 2034.954102>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.542969, 8.527848, 2033.809692>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.497070, 8.569982, 2032.433594>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.484375, 8.586029, 2032.052002>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.484375, 8.586032, 2032.052002>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.417969, 8.672259, 2030.041016>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.299805, 8.675208, 2026.328369>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.288086, 8.880622, 2026.204346>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.282227, 8.957114, 2026.079834>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.270508, 9.062664, 2025.869873>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.255859, 9.191536, 2025.541382>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.210938, 9.391033, 2024.369751>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.970703, 8.538598, 2015.783691>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.939453, 8.517399, 2014.782104>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.939453, 8.517428, 2014.782104>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.893555, 8.477718, 2013.226074>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.819336, 8.370581, 2010.697388>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.743164, 8.448258, 2008.359985>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.677734, 8.715377, 2006.619873>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.663086, 8.771395, 2006.254761>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.666016, 8.748884, 2006.400757>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.654297, 8.797416, 2006.084473>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.799805, 9.886676, 2011.916260>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.801758, 9.969919, 2012.099243>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.801758, 9.969917, 2012.099243>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.387695, 1.907485, 1958.011841>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.246094, 1.831375, 1953.431519>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.189453, 1.809809, 1951.657471>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.168945, 1.802225, 1951.033447>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.145508, 1.793264, 1950.275635>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.712891, 11.439454, 2011.023315>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.039063, 1.768451, 1946.900269>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.896484, 1.744811, 1942.338013>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.896484, 1.744812, 1942.338013>)
7:45:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.896484, 1.744812, 1942.338135>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.829102, 1.736301, 1940.199951>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.727539, 1.728845, 1937.025879>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.697266, 1.726753, 1936.092896>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.697266, 1.726753, 1936.092896>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.697266, 1.726753, 1936.093018>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.697266, 1.726753, 1936.093018>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.649414, 1.722298, 1934.564941>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.577148, 1.712281, 1932.251465>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.489258, 1.698747, 1929.454590>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.381836, 1.667719, 1926.090210>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.348633, 1.659145, 1925.041870>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.348633, 1.659146, 1925.042236>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.348633, 1.659148, 1925.042236>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.348633, 1.659148, 1925.042358>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.275391, 1.619342, 1922.683228>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.161133, 1.549663, 1918.985352>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.124023, 1.517973, 1917.762207>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.124023, 1.517974, 1917.762451>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.071289, 1.475248, 1916.076050>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.990234, 1.398726, 1913.467041>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.937500, 1.343775, 1911.773438>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.895508, 1.299178, 1910.377319>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.827148, 1.228606, 1908.109131>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.750000, 1.150545, 1905.596069>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.723633, 1.124857, 1904.718384>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.723633, 1.124860, 1904.718506>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.657227, 1.071078, 1902.593506>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.568359, 0.995514, 1899.735107>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.536133, 0.955513, 1898.687744>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.536133, 0.955515, 1898.687866>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.462891, 0.872466, 1896.259521>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.344727, 0.699888, 1892.310547>)
7:45:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.309570, 0.651563, 1891.164429>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9840.352539, 2.374565, 1915.379150>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.791016, 4.088241, 1944.519165>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.790039, 4.088325, 1944.519043>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.790039, 4.088390, 1944.518799>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.790039, 4.088445, 1944.518677>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.375977, 4.632690, 1935.804321>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9702.868164, 5.498286, 1946.579590>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.933594, 5.758701, 1947.024414>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.798828, 5.776615, 1947.053833>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.798828, 5.776647, 1947.053589>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.798828, 5.776666, 1947.053589>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.797852, 5.776706, 1947.053467>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.797852, 5.776753, 1947.053223>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9700.796875, 5.776810, 1947.053345>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9691.988281, 6.359931, 1949.063477>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9527.609375, 7.230735, 1986.280640>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9528.314453, 7.517904, 1986.129150>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9528.337891, 7.527129, 1986.122681>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9528.345703, 7.529950, 1986.120605>)
7:46:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9528.346680, 7.530112, 1986.119751>)
7:47:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9461.390625, 4.599417, 2007.339111>)
7:47:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9449.176758, 4.567559, 2011.499878>)
7:47:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9435.994141, 4.137589, 2017.828247>)
7:47:18 | "MADness" (steamid=76561198968762750) /refuel used on self.
7:47:24 | "MADness" (steamid=76561198968762750) /refuel used on self.
7:48:50 | "MADness" (steamid=76561198968762750) /refuel used on self.
7:51:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9426.592773, 5.328866, 2024.651733>)
7:51:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9427.129883, 5.413263, 2024.170898>)
7:51:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9427.568359, 6.182190, 2023.780640>)
7:51:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9428.251953, 5.278068, 2023.328125>)
7:51:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9428.679688, 5.465098, 2022.772705>)
7:51:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9429.041992, 6.222171, 2022.268066>)
7:51:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9429.856445, 5.250484, 2021.901733>)
7:51:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9430.277344, 5.235274, 2021.316040>)
7:51:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9430.596680, 5.963328, 2020.846313>)
7:51:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9430.889648, 6.398634, 2020.461426>)
7:51:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9431.715820, 5.187949, 2020.157471>)
7:51:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9431.950195, 5.874145, 2019.725220>)
7:52:8 | "MADness" (steamid=76561198968762750) Teleporting player: "Bflame" (steamid=76561198072840834) to (pos=<8683.446289, 0.000000, 3039.380371>)
7:52:11 | "MADness": (steamid=76561198968762750) teleported to (pos=Lunapark Trader)
7:52:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4267.935547, 7.967952, 4155.125488>)
7:52:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4267.981934, 7.968488, 4155.181641>)
7:52:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4268.082520, 7.958821, 4155.185059>)
7:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4268.999023, 7.633085, 4151.258789>)
7:54:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4211.749512, 11.863195, 4139.800293>)
7:54:34 | "MADness": (steamid=76561198968762750) teleported to (pos=Sweet Home <3)
8:0:2 | "MADness": (steamid=76561198968762750) teleported to (pos=3356.23,0,5416.97)
8:0:29 | [WeatherManager] Send Data Count is 0
8:0:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3355.803467, 5.634640, 5407.951172>)
8:0:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3353.975342, 12.073677, 5402.659180>)
8:2:4 | "MADness" (steamid=76561198968762750) Spawned Item: (AmmoBox_12gaBeanbag_10Rnd)
8:3:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3350.319336, 7.230927, 5380.508789>)
8:3:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3354.738770, 7.520346, 5372.869629>)
8:3:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3360.944824, 7.981866, 5359.556152>)
8:3:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3360.380127, 8.372673, 5342.208496>)
8:3:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3357.103271, 8.599443, 5325.590820>)
8:3:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.465332, 8.439115, 5315.825195>)
8:4:55 | "MADness" (steamid=76561198968762750) Spawned Item: (BandageDressing)
8:5:4 | "MADness" (steamid=76561198968762750) Spawned Item: (BandageDressing)
8:5:12 | "MADness" (steamid=76561198968762750) Spawned Item: (BandageDressing)
