=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.973145, 18.436005, 8490.400391>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.830566, 18.810371, 8490.503906>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.766602, 18.921360, 8490.232422>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.703125, 19.022425, 8489.955078>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.624023, 18.890785, 8489.945313>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.544434, 18.741749, 8489.938477>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.446777, 18.339293, 8489.978516>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.350586, 17.936836, 8490.018555>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.198242, 18.148657, 8489.800781>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.062012, 18.340050, 8489.606445>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5078.021973, 18.289999, 8489.643555>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.987793, 18.245842, 8489.676758>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.859863, 17.776957, 8489.733398>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.724121, 17.278746, 8489.792969>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.716309, 16.808491, 8489.791992>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.404297, 16.338552, 8489.067383>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.601074, 17.050379, 8489.542969>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.487305, 17.781475, 8489.285156>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.392090, 17.511553, 8489.347656>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.291016, 17.224712, 8489.417969>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.064453, 16.503683, 8489.091797>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.848633, 15.816877, 8488.776367>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.839844, 15.316845, 8488.764648>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.840332, 14.826205, 8488.768555>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.839844, 15.852598, 8488.911133>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.838379, 16.943218, 8489.064453>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.599609, 16.186348, 8488.733398>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.370117, 15.439137, 8488.415039>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.366211, 14.856794, 8488.462891>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.374023, 14.283099, 8488.527344>)
12:45:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.268066, 14.308353, 8488.461914>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.156738, 14.335215, 8488.391602>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5075.893066, 14.328600, 8488.318359>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5075.641602, 14.321743, 8488.248047>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5075.574219, 14.874491, 8488.234375>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5075.515137, 15.450127, 8488.221680>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5075.089355, 15.158379, 8487.999023>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5059.656250, 13.515450, 8452.217773>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5059.371582, 13.510361, 8452.189453>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5059.103516, 13.510807, 8452.161133>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5059.042969, 14.052395, 8452.154297>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5058.990723, 14.616062, 8452.147461>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5058.976563, 14.593218, 8452.146484>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5058.962891, 14.571628, 8452.145508>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5058.894531, 14.699944, 8452.137695>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5037.441406, 12.890533, 8401.499023>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5058.570313, 15.032206, 8451.717773>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4996.622070, 9.692638, 8305.702148>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5022.749023, 12.164149, 8368.184570>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4996.213867, 9.750534, 8305.688477>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4996.110840, 9.747618, 8305.708008>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4996.085938, 9.772778, 8305.655273>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5021.875000, 12.175540, 8366.785156>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5057.663086, 15.536768, 8451.719727>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5023.599609, 12.964452, 8371.141602>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4974.279785, 9.181645, 8254.319336>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4972.744629, 9.408482, 8251.232422>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4971.503418, 9.579301, 8248.901367>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4971.062988, 9.651987, 8247.804688>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4968.581055, 10.024422, 8241.359375>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4967.083496, 10.206216, 8237.422852>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4967.604004, 10.151786, 8238.708008>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4966.225586, 10.279159, 8236.080078>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4965.218750, 10.356397, 8234.162109>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4965.870117, 10.305789, 8235.752930>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4966.411133, 10.252019, 8237.079102>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4964.305176, 10.407520, 8231.702148>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4959.711426, 10.337021, 8220.437500>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4961.697754, 10.419630, 8225.188477>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4962.764160, 10.428957, 8227.797852>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4962.100098, 10.438029, 8226.793945>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4961.392578, 10.447831, 8225.727539>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4959.701172, 10.384933, 8221.689453>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4956.671387, 10.204815, 8214.422852>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4956.724121, 10.206298, 8214.552734>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4956.787598, 10.208038, 8214.708008>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4954.928223, 10.197653, 8210.790039>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4953.951660, 10.258268, 8208.931641>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4953.867676, 10.267816, 8208.749023>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4953.802734, 10.275409, 8208.601563>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4953.324219, 10.335644, 8207.394531>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.871094, 10.401785, 8206.243164>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.418457, 10.526799, 8205.651367>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.309082, 10.676820, 8205.851563>)
12:45:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.311523, 10.685957, 8205.861328>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.317383, 10.701845, 8205.879883>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.344727, 10.772713, 8205.909180>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.325195, 10.848478, 8205.825195>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.126953, 11.008419, 8205.758789>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.876953, 11.163643, 8205.571289>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.836426, 11.112073, 8205.512695>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.836426, 11.047963, 8205.512695>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.843750, 11.050104, 8205.498047>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.852051, 11.059886, 8205.482422>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.858887, 11.068268, 8205.492188>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.865723, 11.076069, 8205.504883>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.636230, 11.314413, 8205.350586>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.385254, 11.572349, 8205.181641>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.138672, 11.576624, 8205.006836>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4950.892090, 11.570536, 8204.832031>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4950.666016, 11.574000, 8204.677734>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4950.427246, 11.577684, 8204.512695>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4950.199707, 11.801037, 8204.356445>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4949.957520, 12.043331, 8204.189453>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4949.954590, 11.982042, 8204.188477>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4949.962402, 11.898063, 8204.196289>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4949.619141, 11.943408, 8203.943359>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4944.702637, 11.587948, 8192.907227>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4943.528809, 11.736008, 8190.721680>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4942.345703, 11.871408, 8188.481934>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4942.639648, 11.830035, 8189.187012>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4943.019043, 11.777925, 8190.071777>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4942.170410, 11.888731, 8188.202637>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4941.142090, 12.000439, 8185.918457>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4940.812012, 12.037542, 8185.135254>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4940.500977, 12.069839, 8184.393555>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4939.271484, 12.157420, 8182.016602>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4937.809082, 12.243408, 8179.146973>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4937.680664, 12.259132, 8178.522949>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4937.626953, 12.271438, 8178.041504>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4936.365234, 12.335991, 8175.091797>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4935.061523, 12.423942, 8172.079102>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.961426, 12.679382, 8172.403320>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.509277, 12.920553, 8171.916504>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.468262, 12.992378, 8171.816895>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.421875, 13.076547, 8171.701660>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.526367, 13.286180, 8171.622070>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.601074, 13.509068, 8171.438965>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.054688, 13.770502, 8170.392578>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.071777, 14.067463, 8170.681152>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.036133, 14.344512, 8170.833984>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.786621, 14.575941, 8170.464844>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.178223, 14.754161, 8168.671387>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.321777, 14.984430, 8168.613770>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.338867, 14.970360, 8168.622559>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.351074, 14.945056, 8168.634277>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.520508, 15.389595, 8169.375000>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.516113, 15.819894, 8169.708008>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.475586, 16.110413, 8169.559570>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.103516, 16.324543, 8168.602051>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.165039, 16.412149, 8168.527344>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.251465, 16.499552, 8168.492188>)
12:45:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.867676, 16.844511, 8167.894043>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.265137, 17.279438, 8169.180176>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.918457, 17.197725, 8168.369141>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.507324, 17.097366, 8167.398438>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.236328, 17.535034, 8168.949219>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.065918, 17.885691, 8168.376465>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.915039, 18.103590, 8168.041504>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.770996, 18.299341, 8167.735352>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.581055, 18.359818, 8167.461914>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.401855, 18.396233, 8167.213379>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.400391, 18.353065, 8167.212891>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.399414, 18.296619, 8167.211426>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.437500, 19.051006, 8167.242188>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.279785, 19.790918, 8166.810547>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.280273, 19.797541, 8166.811035>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.199707, 19.728794, 8166.620117>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.204102, 19.634342, 8166.723145>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.207520, 19.543926, 8166.821289>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.228027, 19.440250, 8166.876465>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.248535, 19.342266, 8166.928711>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.224609, 20.233788, 8166.815918>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.167480, 21.094372, 8166.623535>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.125977, 20.994164, 8166.619629>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.086426, 20.860750, 8166.623047>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.097168, 20.670567, 8166.673828>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.110352, 20.477333, 8166.728027>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.104004, 20.347055, 8166.726563>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.098633, 20.225708, 8166.725098>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.035645, 21.210775, 8166.574707>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.856934, 22.231092, 8166.147949>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.883301, 22.069401, 8166.275391>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.908691, 21.907618, 8166.402832>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.730957, 21.461086, 8163.651855>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.934082, 21.258020, 8166.530762>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.932129, 21.100864, 8166.531738>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.931152, 20.959694, 8166.530762>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.829590, 22.050064, 8166.316406>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.454102, 23.193607, 8165.452637>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.894043, 23.021086, 8164.171387>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.595215, 22.836830, 8163.510742>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.149902, 22.576319, 8164.837402>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.700195, 22.327761, 8166.150879>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.780273, 22.059917, 8166.331055>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.781738, 21.787685, 8166.328125>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.268555, 22.960087, 8165.147461>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4922.184082, 23.308832, 8143.685547>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.156250, 23.899822, 8164.935547>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.443359, 23.640026, 8165.633789>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.757324, 23.199394, 8163.993652>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.511230, 22.866203, 8165.760254>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.606445, 22.585024, 8165.977539>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.664063, 22.284464, 8166.108887>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.363281, 23.584648, 8165.426270>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4909.054199, 22.948393, 8112.666992>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.189941, 24.440727, 8165.033691>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.405273, 23.905090, 8165.528809>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.422852, 23.461382, 8165.562012>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.446289, 23.046450, 8165.609863>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.524902, 22.827604, 8165.792480>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.561523, 22.626650, 8165.878418>)
12:45:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.336426, 23.956635, 8165.362305>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4908.251953, 23.304045, 8110.756348>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4909.565430, 22.731840, 8113.856445>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.337402, 24.022041, 8165.366211>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.335938, 23.634995, 8165.375488>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.733887, 23.229454, 8163.964844>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.272461, 24.031820, 8165.254883>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4909.267578, 22.852730, 8113.201172>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4909.192383, 22.882868, 8113.041016>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4909.149414, 22.898891, 8112.955566>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.131836, 24.515564, 8164.994629>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.179688, 24.119074, 8165.127441>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.142090, 24.326183, 8165.074707>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.093750, 24.545465, 8164.999023>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.097656, 24.293718, 8165.018555>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.870605, 24.038700, 8164.496094>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4908.672852, 23.077591, 8112.023438>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4906.514160, 24.006638, 8106.972656>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4906.778809, 23.882402, 8107.644531>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.699219, 25.936068, 8164.286621>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.895020, 25.757444, 8164.782715>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.871582, 25.569338, 8164.756348>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4908.105957, 23.298870, 8110.916016>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4908.461914, 23.132805, 8111.785156>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4912.525391, 24.645906, 8121.447754>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4904.172852, 25.100473, 8101.734863>)
12:45:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4901.518066, 26.544270, 8095.603027>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.324707, 27.909035, 8088.190430>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.324707, 27.909014, 8088.190430>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.324707, 27.909035, 8088.190430>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.325195, 27.909039, 8088.190430>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.291504, 27.920179, 8088.111328>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.255371, 27.932245, 8088.025391>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.253906, 27.932785, 8088.020996>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.253906, 27.932875, 8088.020996>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4896.110840, 28.517967, 8083.018066>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4894.041992, 29.158587, 8078.194824>)
