=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_11-35-34
====================================================================================
11:35:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4764.891113, 25.149317, 4760.843262>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4764.940430, 25.154036, 4760.824707>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4765.078613, 25.162645, 4760.762695>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4765.260742, 25.171448, 4760.680664>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4765.465332, 25.181400, 4760.587891>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4765.646973, 25.190130, 4760.505371>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4766.148926, 25.213556, 4760.273926>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4766.881836, 25.252909, 4759.934570>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4767.495117, 25.303045, 4759.648926>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4768.107910, 25.353249, 4759.363281>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4768.458496, 25.382637, 4759.203613>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4768.619141, 25.396458, 4759.133789>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4768.779297, 25.410406, 4759.063965>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4768.960449, 25.425919, 4758.984863>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4769.123047, 25.440027, 4758.914063>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4769.307129, 25.456015, 4758.833984>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4769.470703, 25.470043, 4758.762207>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4769.634766, 25.484287, 4758.691406>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4770.067871, 25.518873, 4758.491699>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4770.725098, 25.562458, 4758.186523>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4771.309570, 25.601200, 4757.916016>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4771.894043, 25.639870, 4757.644531>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.166016, 25.658245, 4757.520996>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.235840, 25.663425, 4757.491699>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.315430, 25.669294, 4757.459473>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.385254, 25.674469, 4757.430664>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.547363, 25.685791, 4757.359863>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.748047, 25.699215, 4757.270020>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4772.979492, 25.712269, 4757.167480>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4773.185547, 25.723698, 4757.075684>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4773.546875, 25.743534, 4756.912598>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4773.916992, 25.763752, 4756.744629>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4774.333008, 25.786350, 4756.555176>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4774.656738, 25.804024, 4756.408203>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4775.079102, 25.828188, 4756.215332>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4775.491699, 25.858017, 4756.026367>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4775.859863, 25.884501, 4755.857422>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4776.226563, 25.911005, 4755.689453>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4776.457031, 25.927841, 4755.586426>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4776.653320, 25.942648, 4755.500977>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4776.826660, 25.955667, 4755.425293>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4777.022461, 25.970201, 4755.339355>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4777.363281, 25.995079, 4755.186035>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4777.794922, 26.026417, 4754.989746>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4778.181152, 26.053394, 4754.813965>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4778.567871, 26.080446, 4754.638672>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4778.708008, 26.090258, 4754.576172>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4778.750977, 26.093559, 4754.558594>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4778.806152, 26.097782, 4754.535645>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4778.854980, 26.101404, 4754.514648>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4779.182129, 26.123764, 4754.364258>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4779.556641, 26.149824, 4754.190918>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4779.932129, 26.175556, 4754.017090>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4780.332031, 26.191187, 4753.833496>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4780.657227, 26.202499, 4753.687500>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4780.897461, 26.211020, 4753.582031>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4781.137695, 26.219650, 4753.476563>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4781.407715, 26.229162, 4753.356934>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4781.737305, 26.240683, 4753.209961>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4782.073242, 26.262777, 4753.058105>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4782.442383, 26.291391, 4752.890625>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4782.919922, 26.328367, 4752.673828>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4783.144531, 26.345367, 4752.569336>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4783.625977, 26.381777, 4752.345703>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4783.883301, 26.400986, 4752.226074>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4784.106445, 26.418150, 4752.124023>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4784.393066, 26.440441, 4751.994141>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4784.647461, 26.460213, 4751.878906>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4784.934082, 26.482605, 4751.748535>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4785.283203, 26.481346, 4751.596191>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4785.664063, 26.473076, 4751.432617>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4786.043945, 26.465031, 4751.269043>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4786.470215, 26.455889, 4751.085938>)
11:41:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4786.874512, 26.446955, 4750.911133>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4787.288574, 26.437695, 4750.730957>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4787.752441, 26.427469, 4750.529785>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4788.165039, 26.418316, 4750.351563>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4788.520020, 26.411087, 4750.200195>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4788.795410, 26.405672, 4750.083984>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.114746, 26.395161, 4749.950195>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.376465, 26.381212, 4749.840820>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.511230, 26.376204, 4749.791992>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.534180, 26.376806, 4749.789063>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.561523, 26.377510, 4749.785156>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.591797, 26.378452, 4749.781250>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4789.903320, 26.362717, 4749.655273>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4790.500488, 26.264030, 4749.414551>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4791.163574, 26.156719, 4749.148438>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4791.736816, 26.067499, 4748.917480>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4792.308594, 25.978519, 4748.686035>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4792.953613, 25.877159, 4748.422852>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4793.525391, 25.787624, 4748.190430>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4794.167969, 25.687044, 4747.929688>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4794.485840, 25.639875, 4747.808594>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4794.745605, 25.603670, 4747.715332>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4794.978027, 25.570847, 4747.631348>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4795.231445, 25.528502, 4747.540527>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4795.494141, 25.483063, 4747.444336>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4795.721191, 25.443361, 4747.359863>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4795.946289, 25.404467, 4747.277344>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4796.201172, 25.359978, 4747.182617>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4797.008301, 25.214401, 4746.869141>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4797.734375, 25.082912, 4746.585938>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4798.664551, 24.915152, 4746.224121>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4799.553711, 24.735985, 4745.880371>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4800.100586, 24.625933, 4745.674805>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4800.568848, 24.537132, 4745.501465>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4800.983887, 24.458302, 4745.347656>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4801.451172, 24.369459, 4745.174316>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4801.671387, 24.328600, 4745.096191>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4801.828613, 24.299835, 4745.041504>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4801.968262, 24.273756, 4744.991699>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4802.174316, 24.233776, 4744.919922>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4802.230957, 24.223276, 4744.901855>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4802.284180, 24.213867, 4744.885742>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4802.337891, 24.204107, 4744.868652>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4802.398438, 24.193327, 4744.850586>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4803.152832, 24.038998, 4744.562988>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4804.266113, 23.810846, 4744.137695>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4805.147949, 23.625799, 4743.801270>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4806.535156, 23.298876, 4743.276367>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4807.028809, 23.184748, 4743.094238>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4807.516602, 23.073662, 4742.916016>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4807.947754, 22.976006, 4742.759277>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4808.379395, 22.877964, 4742.602051>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4808.584473, 22.831835, 4742.528809>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4808.683594, 22.810215, 4742.495605>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4808.772949, 22.790754, 4742.464844>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4808.860352, 22.771555, 4742.435547>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4809.451660, 22.635170, 4742.213867>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4810.229980, 22.446632, 4741.922852>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4811.323242, 22.151981, 4741.516602>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4812.090332, 21.944975, 4741.231445>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4813.050781, 21.687567, 4740.878906>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4814.047363, 21.421013, 4740.514648>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4815.186523, 21.112431, 4740.098145>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4816.655273, 20.615808, 4739.570313>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.144043, 20.448677, 4739.398926>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.110840, 20.462282, 4739.415527>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.080078, 20.475143, 4739.431152>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.048828, 20.488354, 4739.447266>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.031738, 20.500296, 4739.465820>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.024902, 20.509102, 4739.481934>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.013672, 20.519781, 4739.500000>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.006348, 20.529459, 4739.517578>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4817.975098, 20.211803, 4739.207031>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4819.334473, 19.764944, 4738.769043>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4820.916992, 19.234995, 4738.265137>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4822.915039, 18.553106, 4737.641113>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4824.436523, 18.051441, 4737.219727>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.197754, 17.876877, 4737.018555>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.562988, 17.925430, 4736.923340>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.758301, 17.968018, 4736.995605>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.668457, 17.988733, 4737.236816>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.618652, 17.992458, 4737.421387>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.581055, 17.991600, 4737.580566>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.712891, 18.009109, 4737.660645>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.842285, 18.050589, 4737.688965>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4825.983398, 18.097021, 4737.701660>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4826.101563, 18.127178, 4737.697754>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4826.657227, 18.178547, 4737.430176>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.208496, 18.224873, 4737.133789>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.784180, 18.258869, 4736.823242>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4828.655762, 18.187817, 4736.440918>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4835.498535, 15.083363, 4735.888184>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4836.362305, 14.894669, 4735.927734>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4837.416992, 14.664597, 4735.976074>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4838.340820, 14.468467, 4736.031250>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4838.720215, 14.391981, 4736.063965>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.100586, 14.315099, 4736.096680>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.486816, 14.235348, 4736.128906>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.656250, 14.198589, 4736.139648>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.710938, 14.185682, 4736.140137>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.752930, 14.175703, 4736.140625>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.808594, 14.162218, 4736.140625>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.353516, 13.678749, 4735.940430>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.687988, 11.302725, 4734.963867>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.666992, 11.297165, 4734.939453>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.650391, 11.294075, 4734.922363>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.840332, 11.216842, 4734.868164>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4849.091309, 11.117828, 4734.802734>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4849.346191, 11.016982, 4734.734375>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4849.645996, 10.897748, 4734.654297>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4850.574219, 10.589241, 4734.522949>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.928223, 10.117427, 4734.338379>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4853.336426, 9.622587, 4734.135742>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.005371, 9.029190, 4733.881348>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.003906, 8.588377, 4733.648926>)
11:41:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.366699, 8.383451, 4733.459961>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.730469, 8.181540, 4733.278809>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.004395, 8.020843, 4733.105957>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4859.294922, 7.120105, 4732.569824>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4861.486816, 6.324326, 4732.063965>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4864.631836, 5.106352, 4731.341797>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.235840, 4.585623, 4730.938477>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.142090, 4.312427, 4730.673828>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4868.014648, 4.043043, 4730.401367>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4868.789551, 3.802841, 4730.158203>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4869.693359, 3.533873, 4729.869629>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4870.066406, 3.441120, 4729.762695>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4870.310547, 3.408242, 4729.694336>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4870.642090, 3.344674, 4729.609863>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4870.897949, 3.296913, 4729.549316>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4871.228027, 3.230047, 4729.444824>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4871.567383, 3.160634, 4729.332520>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4871.907227, 3.090882, 4729.220703>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4872.330078, 3.004694, 4729.082520>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4873.271973, 2.823973, 4728.835449>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4874.071289, 2.671304, 4728.628906>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4874.971191, 2.499162, 4728.395508>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4875.751953, 2.433172, 4728.180664>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.087402, 2.403810, 4728.075195>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.422852, 2.374450, 4727.970215>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.755371, 2.345157, 4727.864746>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.032227, 2.318495, 4727.765625>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.473633, 2.271994, 4727.609375>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.742188, 2.237212, 4727.515625>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.747070, 2.235732, 4727.507813>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.663086, 2.245466, 4727.528320>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.568848, 2.256321, 4727.551270>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.484375, 2.266056, 4727.572266>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.957520, 2.209685, 4727.442871>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4878.748535, 2.115730, 4727.228516>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.450684, 2.032246, 4727.038574>)
