=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-59-11
====================================================================================
10:59:11 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.667480, 5.224154, 6141.113770>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.638184, 5.281971, 6141.114258>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.600098, 5.337158, 6141.111816>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.557617, 5.398936, 6141.109375>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.519531, 5.486651, 6141.087891>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.437500, 7.417781, 6143.276855>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.499512, 5.880350, 6140.870605>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.441406, 6.099619, 6140.717773>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.123047, 6.200398, 6140.457031>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.116699, 6.213346, 6140.479004>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.108887, 6.227018, 6140.500977>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.087402, 6.259490, 6140.549805>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.015625, 6.353010, 6140.678223>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.392578, 6.975016, 6141.501465>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.385742, 7.105791, 6141.678223>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.184570, 7.178346, 6141.714844>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.136230, 7.277485, 6141.684570>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.062988, 7.425830, 6141.638672>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.999512, 7.557453, 6141.597656>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.878418, 7.847963, 6141.448730>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.335449, 7.873246, 6141.094727>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.358398, 8.020221, 6141.042480>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.348633, 8.135671, 6140.981445>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.311523, 8.123369, 6141.026367>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.237305, 8.085668, 6141.119141>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.193359, 8.071292, 6141.159668>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.065430, 8.188779, 6141.213867>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.921387, 8.321415, 6141.274414>)
11:4:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.792969, 8.438929, 6141.328613>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.112793, 2.060003, 6137.193848>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.571777, 2.059997, 6134.125000>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.557617, 2.059999, 6134.110840>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.541504, 2.059999, 6134.095703>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.527832, 2.059991, 6134.081543>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.514648, 2.059993, 6134.067871>)
11:4:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.505371, 2.059999, 6134.059082>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.493652, 2.059996, 6134.046875>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.488281, 2.060000, 6134.041016>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.478027, 2.059996, 6134.031250>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.478516, 2.059997, 6134.027832>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.479492, 2.059995, 6134.023926>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.480469, 2.059999, 6134.020508>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.480957, 2.059992, 6134.017578>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.041504, 2.059988, 6133.398926>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4374.419922, 2.059999, 6132.702148>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.979004, 2.059996, 6132.082520>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.475586, 2.059993, 6131.432617>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.463867, 2.059992, 6131.381836>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.453125, 2.059993, 6131.331543>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.441895, 2.059993, 6131.281250>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.429688, 2.059992, 6131.226074>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.432129, 2.059993, 6131.218262>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.435059, 2.059992, 6131.209961>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.437500, 2.059993, 6131.201660>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.307617, 2.059992, 6131.136719>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.237793, 2.059990, 6130.670898>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.363281, 2.059999, 6129.856445>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.979492, 2.059994, 6129.254395>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.979004, 2.059991, 6129.255371>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.978516, 2.059999, 6129.256836>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.978027, 2.059993, 6129.257813>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.962402, 2.059998, 6129.251465>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.589844, 2.059999, 6129.054688>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.170898, 2.059994, 6128.833496>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.798340, 2.059985, 6128.636719>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.424805, 2.059990, 6128.439453>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.387207, 2.059996, 6128.429688>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.344727, 2.059992, 6128.418457>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.306641, 2.059993, 6128.407715>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.180664, 2.059987, 6128.361328>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.135742, 2.059998, 6127.921387>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.481445, 2.209652, 6127.659180>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.392090, 2.484140, 6127.646973>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.338867, 2.757848, 6127.649902>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.334961, 2.784714, 6127.654297>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.331055, 2.815198, 6127.659180>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.325684, 2.842006, 6127.662598>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.313477, 2.866770, 6127.663574>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.329590, 2.968585, 6127.658691>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.334473, 3.056683, 6127.650879>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.339844, 3.144705, 6127.642578>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.343750, 3.248651, 6127.636230>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.333984, 3.393938, 6127.646973>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.303711, 3.533379, 6127.649902>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.271484, 3.672157, 6127.651367>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.216797, 3.845258, 6127.655273>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.453125, 3.487723, 6126.924316>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.809082, 2.059996, 6124.475098>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.218262, 2.059988, 6124.276367>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.627441, 2.059999, 6124.078125>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.243164, 3.493417, 6126.232422>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.230469, 3.587438, 6126.307617>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.217773, 3.681228, 6126.382324>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.202148, 3.789037, 6126.465332>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.596191, 4.316458, 6127.154297>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.416504, 4.392984, 6127.141113>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.014160, 4.406073, 6127.028809>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.871582, 4.513237, 6127.037598>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.642578, 4.677476, 6126.881836>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.800781, 2.060000, 6122.435547>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.906738, 2.059998, 6121.979004>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.369629, 2.059996, 6121.704102>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.322754, 2.059997, 6121.687988>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.280762, 2.059996, 6121.673340>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.238281, 2.059996, 6121.658691>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.157715, 2.059996, 6121.636719>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.724121, 2.059995, 6121.552246>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.289063, 2.059994, 6121.467285>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.160156, 5.859776, 6127.182129>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.612305, 6.415515, 6127.928711>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.481934, 6.496804, 6127.848633>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.126953, 2.059990, 6120.490723>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.692383, 2.060012, 6120.272461>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.119141, 2.060000, 6119.980957>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.548340, 2.059999, 6119.690430>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.976074, 2.059999, 6119.399414>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.376465, 2.059990, 6119.094727>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.360352, 2.059992, 6119.089844>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.342773, 2.059994, 6119.083984>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.330566, 2.059999, 6119.079590>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.303223, 2.059991, 6119.069824>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.922363, 2.059993, 6118.915039>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.543945, 2.059993, 6118.760742>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.712402, 7.653383, 6127.344727>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.643555, 7.726127, 6127.333008>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.272949, 7.700572, 6127.237793>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.821777, 7.660084, 6127.115723>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.632324, 7.676201, 6127.092773>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.927246, 8.167337, 6127.697754>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.813477, 2.059998, 6117.789063>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.871582, 2.060002, 6117.318848>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.193848, 2.058326, 6116.972168>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.731934, 2.056930, 6116.733398>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.728027, 2.056929, 6116.734863>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.723145, 2.056928, 6116.736816>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.718262, 2.056921, 6116.737793>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.674316, 2.056806, 6116.727051>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.338379, 2.055949, 6116.633789>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.959961, 2.054983, 6116.529297>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.582031, 2.054016, 6116.424316>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.807617, 2.052366, 6116.182617>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.235840, 8.982395, 6126.521484>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.134277, 9.104679, 6126.534668>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.072754, 9.213344, 6126.529785>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4332.606934, 2.050525, 6115.272949>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4331.875000, 2.049422, 6114.854980>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4331.058594, 2.047549, 6114.388184>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.636230, 2.046166, 6114.148926>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.620117, 2.046096, 6114.143555>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.603516, 2.046027, 6114.136719>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.551270, 2.045810, 6114.118652>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.152832, 2.044263, 6113.994629>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.796875, 2.042491, 6113.884277>)
11:4:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.438965, 2.040395, 6113.772461>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4328.958008, 2.037467, 6113.605469>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4328.123535, 2.031940, 6113.240234>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4327.184570, 2.025711, 6112.828125>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4326.350586, 2.020188, 6112.463379>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.541992, 2.014764, 6112.098633>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.226074, 2.012436, 6111.921387>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4324.873047, 2.010077, 6111.722168>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4324.600586, 2.008601, 6111.567383>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4324.262207, 2.006853, 6111.389160>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4323.971680, 2.005708, 6111.294434>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4323.714355, 2.004539, 6111.210938>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4323.487305, 2.003056, 6111.136719>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4323.210938, 2.001174, 6111.041992>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.463867, 1.995262, 6110.674316>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4321.716309, 1.989329, 6110.306641>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4321.050781, 1.984011, 6109.980957>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.473633, 1.978781, 6109.686523>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.551758, 1.978428, 6109.622070>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.638672, 1.978057, 6109.550781>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.713867, 1.977739, 6109.488770>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.750488, 1.977098, 6109.409180>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.290039, 1.970575, 6109.069336>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4319.880859, 1.964733, 6108.767090>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4319.474121, 1.959524, 6108.468262>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4319.069824, 1.954357, 6108.172852>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4318.674316, 1.949891, 6107.933594>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4318.323242, 1.945945, 6107.721191>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.972656, 1.942030, 6107.509766>)
11:4:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.622070, 1.938092, 6107.300293>)
11:4:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4315.235352, 1.824731, 6100.266602>)
11:4:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4307.985352, 1.944603, 6095.196777>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4293.098633, 2.568759, 6088.672363>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.458496, 2.606784, 6085.224121>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.426758, 2.607000, 6085.200684>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.389648, 2.607214, 6085.173828>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.354980, 2.607475, 6085.151367>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.319824, 2.607714, 6085.128418>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.276367, 2.608007, 6085.100586>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.245605, 2.608203, 6085.080078>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.208496, 2.608451, 6085.058594>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.170898, 2.608677, 6085.036621>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.128906, 2.608963, 6085.011719>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.090820, 2.609241, 6084.993164>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.037598, 2.609697, 6084.999512>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4284.990723, 2.610137, 6085.004883>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4284.938477, 2.610650, 6085.011230>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4284.574707, 2.612870, 6084.910645>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4283.001465, 2.622418, 6084.403320>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4281.427734, 2.631966, 6083.895508>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4279.613281, 2.631733, 6083.308594>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.313965, 2.644096, 6082.892578>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.297852, 2.644540, 6082.907715>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.281738, 2.644971, 6082.921387>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.262207, 2.645455, 6082.937012>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.244629, 2.645861, 6082.949219>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.222168, 2.646175, 6082.949219>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.199707, 2.646485, 6082.948730>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.174316, 2.646848, 6082.948730>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4278.083496, 2.647815, 6082.927246>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4277.125000, 2.655223, 6082.634277>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4276.354492, 2.654657, 6082.398926>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4275.363770, 2.653945, 6082.095703>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4274.320313, 2.659993, 6081.777832>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4273.762695, 2.665226, 6081.609863>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4272.903320, 2.667286, 6081.350586>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4272.128418, 2.666449, 6081.115723>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.339844, 2.665569, 6080.876465>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.283203, 2.665388, 6080.855469>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.244629, 2.665265, 6080.840820>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.187500, 2.665034, 6080.818359>)
