=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5236.466797, 0.111225, 546.841858>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5232.959961, 0.055985, 545.865234>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5230.488281, 0.022680, 545.305542>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5229.052246, 0.010320, 545.131104>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5227.675293, -0.001679, 545.193054>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5226.398926, -0.015357, 545.408936>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5225.606934, -0.023490, 545.521606>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5225.260254, -0.026645, 545.545288>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.039551, -0.033304, 545.085815>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5219.543945, -0.038990, 544.275208>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5216.483398, -0.073007, 543.908264>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5214.251953, -0.115252, 543.993408>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5213.117188, -0.125648, 544.072266>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5212.986328, -0.127298, 544.120422>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5212.169434, -0.128846, 544.100525>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5210.621582, -0.130461, 544.015259>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5209.716797, -0.132076, 543.999817>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5209.399414, -0.133588, 544.045227>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5207.165039, -0.135183, 543.829590>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5203.109375, -0.136762, 543.355896>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5200.945313, -0.138240, 543.236572>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5200.228516, -0.139884, 543.439758>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5199.366211, -0.141254, 543.573547>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5198.129883, -0.142784, 543.690063>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5197.520508, -0.144302, 543.801514>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5197.508789, -0.145722, 543.903198>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5194.959961, -0.147218, 543.804138>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5189.735840, -0.148698, 543.502380>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5186.336914, -0.150164, 543.525757>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5184.578613, -0.151607, 543.830811>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5183.550293, -0.152968, 544.046936>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5183.019531, -0.154395, 544.215393>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5181.865723, -0.155809, 544.448975>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5180.309570, -0.157129, 544.720398>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5177.115723, -0.158519, 544.845947>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5172.280273, -0.159969, 544.823120>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5169.663086, -0.161173, 545.085266>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5167.871582, -0.162518, 545.616577>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5167.020508, -0.163777, 545.876404>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5166.935059, -0.165094, 545.913696>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5164.919922, -0.166398, 546.198242>)
22:44:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5161.368164, -0.167613, 546.684448>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5156.730469, -0.168955, 547.189697>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5152.429688, -0.170071, 547.572205>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5149.865723, -0.171317, 547.837891>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5149.711426, -0.172549, 547.928894>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5148.178711, -0.173769, 548.175171>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5145.580566, -0.174902, 548.537170>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5144.602051, -0.176089, 548.667480>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5145.341797, -0.177261, 548.552612>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5142.540039, -0.178355, 548.832947>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5135.757324, -0.179562, 549.551636>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5131.697266, -0.180688, 550.086975>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5129.426270, -0.181736, 550.496094>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5129.073730, -0.182835, 550.579956>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5130.217285, -0.183846, 550.403625>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5129.650391, -0.184850, 550.451660>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5127.373535, -0.185900, 550.724609>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5122.612305, -0.186938, 551.331055>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5116.048340, -0.187898, 552.181458>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5113.456055, -0.188958, 552.487061>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5114.835449, -0.189888, 552.260315>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5115.348145, -0.190807, 552.164856>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5115.042969, -0.191762, 552.191040>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5115.505859, -0.192648, 552.112732>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5116.797363, -0.193571, 551.922058>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5113.130859, -0.194482, 552.396423>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5104.186035, -0.195422, 553.575134>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5100.696777, -0.196449, 553.992737>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5100.529785, -0.197097, 553.974670>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5100.869629, -0.197893, 553.906555>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5101.635254, -0.198671, 553.801147>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5098.482910, -0.199480, 554.222656>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5091.505859, -0.200271, 555.158691>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5089.649902, -0.201093, 555.392151>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5091.532715, -0.201764, 555.116943>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5090.933594, -0.202506, 555.162415>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5088.076660, -0.203189, 555.505066>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5085.551270, -0.203941, 555.830383>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5083.835449, -0.204592, 556.073669>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5081.106445, -0.205266, 556.434998>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5077.834473, -0.205885, 556.855103>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5075.296875, -0.206524, 557.164368>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5073.597168, -0.207146, 557.351379>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5074.136719, -0.207717, 557.246704>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5076.787598, -0.208339, 556.860779>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5074.756348, -0.208880, 557.128967>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5069.168945, -0.209434, 557.894592>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5065.126953, -0.189056, 558.439026>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5063.844238, -0.002606, 558.612183>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5063.235840, 0.084122, 558.660217>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5063.341309, 0.067049, 558.589722>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5062.942871, 0.123613, 558.614197>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5062.025879, 0.255831, 558.733582>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5061.685059, 0.304695, 558.769714>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5061.857910, 0.279297, 558.731567>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5060.228516, 0.488360, 558.978577>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5055.613770, 0.811809, 559.657837>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5053.131836, 0.944603, 560.005249>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5052.824707, 0.956416, 560.025391>)
22:44:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5052.145996, 0.981670, 560.104187>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5051.101074, 1.020255, 560.237488>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5049.304688, 1.182954, 560.498474>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5048.345215, 1.614323, 560.682495>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5047.882324, 1.823182, 560.769409>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5047.822754, 1.851840, 560.777222>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5047.610840, 1.956497, 560.800476>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5047.283691, 2.118610, 560.835632>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5046.532227, 2.474253, 560.947021>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5045.391113, 3.006804, 561.129883>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5039.474121, 2.897524, 561.905518>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5038.067383, 3.009688, 562.089966>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5034.977051, 2.888700, 562.484192>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5034.805664, 2.939469, 562.500122>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5034.309082, 3.080873, 562.560608>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5033.479980, 3.315521, 562.665955>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5032.449707, 3.600943, 562.812927>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5028.468262, 3.769087, 563.355530>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5027.331543, 3.842245, 563.515991>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5027.745605, 3.815081, 563.467285>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5026.925781, 3.868568, 563.569885>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5023.950684, 3.906771, 563.942566>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5020.862793, 3.900916, 564.303650>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5018.286133, 3.938282, 564.571533>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5015.629395, 3.995916, 564.893738>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5012.837891, 4.066029, 565.272705>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5011.284668, 4.093124, 565.512207>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5010.647949, 4.090651, 565.655273>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5009.367188, 4.150670, 565.836670>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5007.251953, 4.268142, 566.086121>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5007.277344, 4.546028, 566.053406>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5007.311035, 4.803855, 566.012146>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5006.847168, 5.005238, 566.089661>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5005.735352, 5.167243, 566.298889>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4995.452148, 4.495981, 567.644775>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4994.164063, 4.549109, 567.810547>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4993.385742, 4.560391, 567.936829>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4993.473633, 4.561077, 567.971680>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4993.558105, 4.562216, 568.017029>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4993.633301, 4.563750, 568.070374>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4991.975098, 4.588615, 568.360352>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4989.709961, 4.703961, 568.676270>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4987.322266, 4.961145, 569.006042>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4983.442871, 5.289876, 569.663696>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4983.293457, 5.307083, 569.771667>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4983.163086, 5.323012, 569.879517>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4983.007813, 5.341501, 570.009827>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4981.554199, 5.439065, 570.277466>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4978.706055, 5.664423, 570.699890>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4976.009277, 5.801983, 571.192444>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4973.593750, 5.949099, 571.711670>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4972.606934, 6.034252, 571.959167>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4972.554688, 6.044072, 572.025391>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4972.193848, 6.084052, 572.168152>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4971.598145, 6.146488, 572.362976>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4969.265625, 6.341341, 572.846558>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4965.284668, 6.657322, 573.597046>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4963.875488, 6.847014, 573.864014>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4963.771973, 6.861763, 573.911499>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4963.470703, 6.904664, 574.046936>)
22:44:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4962.999512, 6.971646, 574.257690>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4962.200684, 7.083768, 574.507080>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4961.221191, 7.220694, 574.765869>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4960.655273, 7.299799, 574.923096>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4960.511230, 7.320110, 574.973938>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4958.842773, 7.511847, 575.383179>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4955.666016, 7.841780, 576.147339>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4953.182617, 8.027648, 576.825623>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4952.060059, 8.151992, 577.225525>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4951.180176, 8.249394, 577.540283>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4950.754395, 8.296468, 577.693604>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4949.875488, 8.399769, 577.979065>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4948.855469, 8.551877, 578.298279>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4948.308105, 8.631901, 578.499268>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4948.127930, 8.655974, 578.605530>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4947.832520, 8.697089, 578.752258>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4947.440430, 8.752520, 578.932739>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4945.384766, 9.069543, 579.580933>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4944.250488, 9.632456, 579.853821>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4943.568848, 9.994280, 580.047668>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4943.285645, 10.109073, 580.191101>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4943.059082, 10.205381, 580.296387>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4942.909668, 10.272663, 580.358032>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4942.430664, 10.491465, 580.547424>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4941.693848, 10.830245, 580.835205>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4940.793945, 11.272854, 581.123474>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4939.967285, 11.696551, 581.358704>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4939.266602, 12.099951, 581.607727>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4938.739258, 12.382595, 581.840576>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4938.075195, 12.751055, 582.106384>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4937.468262, 13.095377, 582.331116>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4937.065430, 13.331797, 582.462708>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4936.841797, 13.473214, 582.513000>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4936.154785, 13.887464, 582.712891>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4935.129395, 14.500034, 583.022644>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.469238, 14.898775, 583.255981>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4934.130859, 15.083001, 583.423523>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.738770, 15.312408, 583.583984>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4933.253906, 15.607595, 583.756653>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4932.552246, 16.051090, 583.971130>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.724121, 16.583105, 584.204651>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4931.069336, 17.000551, 584.398010>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.639648, 17.269556, 584.534058>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4930.102051, 17.589672, 584.732788>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4929.462402, 17.947325, 584.991272>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4929.111816, 18.147882, 585.125305>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4929.001953, 18.215586, 585.156006>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4928.427734, 18.564896, 585.326477>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4927.447754, 19.160810, 585.618774>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4926.762695, 19.576591, 585.825317>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4926.247070, 19.887913, 585.983582>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4925.714844, 20.200956, 586.167969>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4925.199707, 20.497196, 586.362183>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4924.725586, 20.770424, 586.527405>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4924.327148, 21.002829, 586.652283>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4923.545898, 21.455156, 586.906494>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4922.539063, 22.038683, 587.238098>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4921.806152, 22.440712, 587.542175>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4921.363281, 22.659201, 587.782959>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4920.665527, 23.005409, 588.158081>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4919.881836, 23.376289, 588.610107>)
22:44:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4919.383789, 23.570171, 588.958069>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4928.317383, 11.774312, 600.456482>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4919.205566, 23.606995, 589.157715>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4918.590332, 23.898718, 589.465332>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4917.599121, 24.406229, 589.872681>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4916.841309, 24.762922, 590.267029>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4916.178711, 25.039989, 590.701782>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4915.487793, 25.314358, 591.189392>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4914.737793, 25.590246, 591.740295>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4913.827637, 25.935184, 592.311890>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4912.833496, 26.335596, 592.879944>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4911.838379, 26.714186, 593.501160>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4910.895996, 27.051504, 594.142212>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4910.231934, 27.279284, 594.633911>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4909.648438, 27.444916, 595.117981>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4908.658203, 27.743116, 595.916382>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4907.318359, 28.153376, 596.979675>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4906.164551, 28.508585, 597.890320>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4905.206543, 28.806171, 598.641907>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4903.863281, 29.153131, 599.806396>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4902.359863, 29.542715, 601.227295>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4900.803223, 29.926741, 602.773010>)
