=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-22_18-11-32
====================================================================================
18:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:34:17 | "V12" (steamid=76561198993125942) deleted object "TShirt_OrangeWhiteStripes" (pos=<4497.825684, 0.903243, 3104.287842>)
20:34:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4479.834961, 1.874793, 3140.443848>)
20:34:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4492.875000, 1.156561, 3129.328857>)
20:34:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4488.951172, 1.696597, 3144.925049>)
20:35:36 | Player "MADness" (steamId=76561198968762750) disconnected from server.
20:35:36 | Player "MADness" (steamId=76561198968762750) disconnected from server.
20:35:37 | Player "MADness" (steamId=76561198968762750) disconnected from server.
20:36:1 | "V12" (steamid=76561198993125942) Spawned Item: (Ammo_308WinTracer)
20:36:2 | "V12" (steamid=76561198993125942) Spawned Item: (Ammo_308WinTracer)
20:40:39 | "V12": (steamid=76561198993125942) teleported to (pos=2501.02,0,3247.7)
20:40:45 | "V12": (steamid=76561198993125942) teleported to (pos=2685.4,0,4866.12)
20:40:51 | "V12": (steamid=76561198993125942) teleported to (pos=2243.4,0,6234.89)
20:40:58 | "V12": (steamid=76561198993125942) teleported to (pos=4849.23,0,6323.57)
20:41:3 | "V12": (steamid=76561198993125942) teleported to (pos=6063.39,0,5736.63)
20:41:8 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
20:41:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4490.807129, 1.128694, 3117.757568>)
20:41:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4483.599609, 1.497626, 3127.891357>)
20:41:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4477.180664, 2.198547, 3134.786865>)
20:41:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4470.948242, 3.026926, 3138.912598>)
20:41:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4465.880371, 4.000831, 3142.183594>)
20:41:53 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
20:42:2 | "V12": (steamid=76561198993125942) teleported to (pos=9702.29,0,3647.65)
20:42:7 | "V12": (steamid=76561198993125942) teleported to (pos=9147.2,0,3032.95)
20:42:13 | "V12": (steamid=76561198993125942) teleported to (pos=10146.9,0,3115.44)
20:42:18 | "V12": (steamid=76561198993125942) teleported to (pos=9443.92,0,2941.25)
20:42:26 | "V12": (steamid=76561198993125942) teleported to (pos=9332.56,0,2344.15)
20:42:40 | "V12": (steamid=76561198993125942) teleported to (pos=8962.4,0,2359.45)
20:42:49 | "V12": (steamid=76561198993125942) teleported to (pos=7201.69,0,1289.04)
20:42:56 | "V12": (steamid=76561198993125942) teleported to (pos=4238.97,0,1009.66)
20:43:7 | "V12": (steamid=76561198993125942) teleported to (pos=4406.03,0,5110.16)
20:43:16 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
20:43:23 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
20:44:39 | "V12": (steamid=76561198993125942) teleported to (pos=2083.49,0,824.303)
20:45:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2104.175537, 712.248230, 833.540283>)
20:45:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2097.007080, 713.108521, 833.225952>)
20:45:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2091.005371, 714.093140, 833.011902>)
20:45:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2086.831543, 715.436462, 832.904724>)
20:45:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2083.193115, 717.005798, 832.843567>)
20:45:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2079.889160, 718.863464, 832.814087>)
20:45:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2075.695801, 721.000793, 832.645081>)
20:45:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2070.415039, 723.289612, 831.139893>)
20:46:28 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2256.080566, 479.279694, 522.928345>)
20:46:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2309.914795, 472.034698, 470.094635>)
20:47:14 | "V12" (steamid=76561198993125942) Spawned Item: (KukriKnife)
20:47:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2136.408691, 657.983032, 728.337769>)
20:49:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2309.947021, 472.034698, 472.412109>)
20:50:20 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
20:57:36 | Player "MADness" (steamId=76561198968762750) connected to server!
20:58:4 | Player "MADness" (steamId=76561198968762750) connected to server!
20:58:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4492.114746, 1.188276, 3129.275391>)
20:58:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4495.847656, 1.030449, 3118.954346>)
20:58:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4494.960449, 2.122034, 3105.446045>)
20:59:43 | "V12": (steamid=76561198993125942) teleported to (pos=3441.33,0,5022.8)
21:0:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4490.001953, 1.268242, 3129.164795>)
21:0:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4488.659668, 1.418079, 3137.752686>)
21:4:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4477.858887, 2.268539, 3144.828613>)
21:4:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4472.824707, 3.305338, 3148.863037>)
21:4:41 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
21:5:26 | "V12": (steamid=76561198993125942) teleported to (pos=3444.26,0,5032.43)
21:6:0 | [WeatherManager] Send Data Count is 0
21:6:43 | [WeatherManager] Send Data Count is 0
21:11:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3418.415527, 14.504776, 5004.349609>)
21:11:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3413.261963, 14.807752, 4994.573242>)
21:11:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3409.826172, 15.108289, 4986.889160>)
21:11:28 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3406.893555, 15.337521, 4978.391113>)
21:11:28 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3404.220459, 15.522552, 4969.313965>)
21:11:28 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3401.765137, 15.662127, 4960.620605>)
21:11:28 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3399.379639, 15.937678, 4952.150391>)
21:11:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3397.017822, 16.249836, 4943.729492>)
21:11:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3396.164795, 16.655344, 4936.262207>)
21:11:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3395.520020, 17.231531, 4929.074707>)
21:11:29 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3394.980957, 17.850389, 4921.938965>)
21:11:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3394.472168, 18.441078, 4915.267090>)
21:11:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3393.960938, 19.028086, 4908.422852>)
21:11:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3393.411377, 19.599371, 4900.935547>)
21:11:30 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3392.879395, 20.077932, 4893.689941>)
21:11:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3392.425293, 20.484747, 4886.903320>)
21:11:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3392.355713, 20.575243, 4885.410156>)
21:11:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3391.860352, 20.939568, 4877.470215>)
21:11:31 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3391.756592, 21.033939, 4875.043457>)
21:11:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3391.255859, 21.269047, 4867.061523>)
21:11:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3390.636230, 21.442030, 4858.645020>)
21:11:32 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3389.798828, 21.530443, 4850.185547>)
21:11:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3388.892822, 21.528927, 4841.179199>)
21:11:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3387.983887, 21.446465, 4832.205078>)
21:11:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3387.035156, 21.294697, 4822.744629>)
21:11:33 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3383.254150, 21.068529, 4813.405762>)
21:11:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3350.091797, 22.056360, 4793.199707>)
21:11:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3339.283447, 22.370104, 4796.674316>)
21:11:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3327.000244, 22.373503, 4800.030273>)
21:11:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3313.716797, 22.190163, 4803.663574>)
21:11:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3298.960449, 22.032454, 4808.181641>)
21:11:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3286.066162, 22.072128, 4812.373535>)
21:11:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3272.592041, 22.042538, 4816.746094>)
21:11:41 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3260.705811, 22.249052, 4820.643066>)
21:11:41 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3251.317871, 22.827974, 4823.803223>)
21:11:41 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3242.500732, 23.568588, 4826.881836>)
21:11:41 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3233.711914, 24.293682, 4829.957031>)
21:11:41 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3222.459961, 24.671345, 4834.823242>)
21:11:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3207.579346, 24.514408, 4842.175293>)
21:11:42 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3191.633789, 24.470465, 4850.008789>)
21:11:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3180.555420, 24.869585, 4855.546875>)
21:11:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3170.611572, 25.507650, 4860.551758>)
21:11:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3159.502441, 25.961143, 4866.104492>)
21:11:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3147.693848, 25.496191, 4878.876953>)
21:11:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3137.333252, 24.784792, 4892.121094>)
21:11:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3125.494141, 23.990120, 4905.122559>)
21:11:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3115.090088, 23.556629, 4916.437500>)
21:11:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3102.898926, 23.211485, 4925.689941>)
21:11:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3089.426758, 22.891672, 4935.117188>)
21:11:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3080.403076, 23.257191, 4941.510742>)
21:11:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3074.549316, 23.771103, 4949.642090>)
21:11:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3067.520752, 23.925409, 4959.779297>)
21:11:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3057.442383, 23.297783, 4974.138672>)
21:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3044.398926, 21.758650, 4988.412109>)
21:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3044.028809, 23.544720, 4989.463379>)
21:11:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3028.206299, 21.379866, 5000.275879>)
21:12:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2959.324219, 26.530426, 4991.172852>)
21:12:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2865.165039, 30.535358, 4951.729980>)
21:12:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2846.874756, 29.181911, 4900.731445>)
21:12:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2851.571777, 28.733297, 4890.144531>)
21:12:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2806.735352, 46.066479, 4884.103027>)
21:12:58 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
21:16:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.243164, 3.111811, 3281.183105>)
21:16:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4383.176270, 3.173856, 3292.080811>)
21:16:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4374.721680, 3.349340, 3302.274414>)
21:16:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4372.298340, 3.379968, 3305.179443>)
21:16:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4364.606445, 3.553637, 3314.726318>)
21:16:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4356.237305, 3.697953, 3326.317383>)
21:16:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4347.893066, 3.831633, 3339.087891>)
21:16:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4341.709473, 3.970235, 3349.269531>)
21:16:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4337.036133, 4.159009, 3363.161865>)
21:16:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4333.398926, 4.220446, 3377.610840>)
21:16:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4330.420898, 4.211294, 3389.677490>)
21:16:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4327.368164, 4.171130, 3404.698486>)
21:16:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4324.646484, 4.191857, 3419.426025>)
21:16:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4321.931641, 4.160624, 3434.686035>)
21:16:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4319.201660, 4.140374, 3450.046875>)
21:16:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4316.618164, 4.198701, 3464.676514>)
21:16:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4314.037598, 4.239092, 3479.292480>)
21:16:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4311.328125, 4.200871, 3494.562012>)
21:16:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4308.780762, 4.251976, 3509.010010>)
21:16:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4306.089844, 4.229997, 3524.183594>)
21:16:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4303.560059, 4.298338, 3538.542725>)
21:16:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4305.483887, 4.598398, 3551.419922>)
21:16:6 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4308.098145, 4.869996, 3564.828369>)
21:16:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4307.077148, 4.832667, 3559.171631>)
21:16:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4303.734863, 4.600023, 3551.881836>)
21:16:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4301.448730, 4.517755, 3544.670898>)
21:16:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4299.987793, 4.285069, 3536.892822>)
21:16:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4301.365234, 4.246595, 3529.148682>)
21:16:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4302.896484, 4.229992, 3521.674072>)
21:16:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.461426, 4.241670, 3514.168457>)
21:16:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4305.606445, 4.253046, 3508.475586>)
21:16:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4307.208496, 4.255586, 3500.066406>)
21:16:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4308.716797, 4.206038, 3491.979492>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4309.837402, 4.243122, 3485.898438>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4311.339844, 4.236919, 3477.820068>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4312.826660, 4.194722, 3469.811768>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4313.963379, 4.196744, 3463.667480>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4315.415527, 4.179993, 3455.637695>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4316.402344, 4.139999, 3449.313721>)
21:16:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4317.425293, 4.144464, 3442.766113>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4318.408691, 4.157152, 3436.421387>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4319.606934, 4.177904, 3428.681641>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4320.551758, 4.198892, 3422.569092>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4321.770508, 4.199999, 3414.716553>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4323.049805, 4.186975, 3406.742676>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4324.493164, 4.172416, 3398.795898>)
21:16:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4326.699707, 4.203105, 3391.147217>)
21:16:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4329.528320, 4.215346, 3383.664551>)
21:16:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4333.017578, 4.215909, 3375.972900>)
21:16:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4336.719727, 4.182496, 3368.129395>)
21:16:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4340.477539, 4.101206, 3360.214111>)
21:16:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4344.303223, 3.958630, 3351.804932>)
21:16:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.073242, 3.853395, 3343.497314>)
21:16:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4352.126953, 3.769787, 3335.258057>)
21:16:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4357.170898, 3.688704, 3327.273438>)
21:16:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4362.545898, 3.583200, 3319.327637>)
21:16:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4367.842285, 3.501683, 3311.443359>)
21:16:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4369.487793, 3.464045, 3308.990723>)
21:16:13 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.021973, 3.347797, 3300.753906>)
21:16:13 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4380.533691, 3.216542, 3292.548584>)
21:16:13 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.832031, 3.146121, 3284.305176>)
21:16:13 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4386.219238, 3.145250, 3283.747803>)
21:16:13 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4386.587891, 3.144449, 3283.210449>)
21:16:13 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4386.953613, 3.143661, 3282.675781>)
21:16:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.250488, 3.129865, 3274.407959>)
21:16:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4397.305176, 3.134829, 3266.306396>)
21:16:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4402.103027, 3.156504, 3258.320801>)
21:16:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4406.607910, 3.204867, 3250.366455>)
21:16:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4410.895996, 3.261117, 3242.549316>)
21:16:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.167969, 3.306450, 3234.730957>)
21:16:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.565430, 3.321824, 3234.061035>)
21:16:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.884277, 3.334204, 3233.519775>)
21:16:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4416.357422, 3.352112, 3232.834473>)
21:16:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4419.642578, 3.476172, 3228.092773>)
21:16:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4420.419434, 3.529425, 3226.871582>)
21:16:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4426.045410, 3.854130, 3217.354492>)
21:16:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4433.297852, 3.770581, 3205.116699>)
21:16:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4439.790039, 3.820975, 3194.087402>)
21:16:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4445.877441, 4.050734, 3184.067627>)
21:16:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4451.369141, 4.433364, 3175.308105>)
21:16:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4457.855469, 4.555958, 3165.389893>)
21:16:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4470.034668, 5.548562, 3159.992920>)
21:16:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4474.256348, 8.550847, 3160.476807>)
21:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4474.256348, 8.550847, 3160.476807>)
21:17:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4319.500000, 4.158224, 3452.277832>)
21:17:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4316.378418, 4.193698, 3463.423584>)
21:17:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4313.462891, 4.215487, 3474.249023>)
21:17:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4310.767090, 4.248462, 3484.713867>)
21:17:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4308.217773, 4.206207, 3495.516846>)
21:17:52 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4305.887207, 4.258037, 3505.982178>)
21:17:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.812500, 4.236206, 3516.896973>)
21:17:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4306.451172, 4.242469, 3528.117676>)
21:17:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4307.074707, 4.320446, 3540.227051>)
21:17:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4305.460938, 4.603065, 3551.652832>)
21:17:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4307.277832, 4.866868, 3561.155762>)
21:17:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4311.629395, 5.003271, 3569.741455>)
21:17:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4315.888672, 5.090331, 3578.594971>)
21:17:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4319.929688, 5.107616, 3587.758057>)
21:17:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4324.119141, 5.033389, 3597.316895>)
21:17:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4327.991211, 4.834511, 3605.972900>)
21:17:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4330.430176, 4.623790, 3615.446045>)
21:17:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4332.733887, 4.501571, 3624.500977>)
21:17:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4334.927246, 4.433678, 3633.087158>)
21:17:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4337.033203, 4.272098, 3641.975586>)
21:17:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4338.886719, 4.272863, 3650.477295>)
21:17:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4340.063965, 4.300001, 3659.563232>)
21:17:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4341.276367, 4.248933, 3669.465332>)
21:17:56 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4342.408203, 4.324552, 3678.716553>)
21:17:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4343.560059, 4.382210, 3688.221191>)
21:17:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4344.697754, 4.440606, 3697.567627>)
21:17:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4345.845215, 4.440001, 3707.025635>)
21:17:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.932129, 4.440001, 3715.804688>)
21:17:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.069824, 4.319370, 3725.157715>)
21:17:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.182617, 4.283103, 3734.224609>)
21:17:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4350.541992, 4.249999, 3742.982178>)
21:17:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4352.484375, 3.955905, 3753.187500>)
21:17:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4355.224121, 3.719791, 3763.238281>)
21:17:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4360.532715, 3.463012, 3772.972900>)
21:17:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4366.305664, 3.068057, 3783.295898>)
21:17:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4371.560059, 2.889662, 3792.621338>)
21:17:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4376.246582, 2.830002, 3802.369873>)
21:17:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4380.109375, 2.866771, 3812.096191>)
21:17:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.045898, 2.898262, 3822.013916>)
21:18:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4387.828613, 2.978720, 3831.529541>)
21:18:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4391.199219, 3.110000, 3840.151367>)
21:18:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.769043, 3.118691, 3849.350586>)
21:18:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.235840, 3.166524, 3858.266113>)
21:18:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4401.682129, 3.244553, 3867.277588>)
21:18:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4405.173340, 3.274315, 3878.039307>)
21:18:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4408.185547, 3.360435, 3888.804688>)
