=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-12_18-11-28
====================================================================================
18:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<842.419189, 29.020000, 10199.273438>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<840.730652, 29.020000, 10199.263672>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<838.758423, 29.020000, 10199.250977>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<835.919800, 29.020000, 10199.232422>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<834.085876, 29.020000, 10199.218750>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<833.954712, 29.020000, 10199.216797>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<832.561890, 29.019999, 10199.210938>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<828.867798, 29.020000, 10199.194336>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<825.848511, 29.019999, 10199.179688>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<823.992798, 29.020000, 10199.168945>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<821.894104, 29.019999, 10199.156250>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<819.717468, 29.019999, 10199.145508>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<818.196350, 29.019999, 10199.137695>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<818.116211, 29.019999, 10199.141602>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<818.045227, 29.019999, 10199.144531>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<817.920105, 29.019999, 10199.146484>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<817.791992, 29.020000, 10199.150391>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<817.666687, 29.020000, 10199.152344>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<816.784973, 29.019999, 10199.139648>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<814.529175, 29.020000, 10199.096680>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<811.690369, 29.020000, 10199.073242>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<807.285034, 29.020000, 10199.082031>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<804.477966, 29.020000, 10199.087891>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<804.366333, 29.019999, 10199.088867>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<804.135132, 29.020000, 10199.093750>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<803.665344, 29.019999, 10199.105469>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<801.801514, 29.019999, 10199.103516>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<797.062256, 29.020000, 10199.076172>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<794.067566, 29.020000, 10199.058594>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<794.018311, 29.020000, 10199.057617>)
19:2:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<793.446716, 29.019999, 10199.058594>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<791.922180, 29.020000, 10199.063477>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<789.817749, 29.019999, 10199.062500>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<786.282593, 29.020000, 10199.051758>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<784.024170, 29.020002, 10199.041992>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<783.944092, 29.020000, 10199.038086>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<783.240967, 29.019999, 10199.032227>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<781.521118, 29.020000, 10199.019531>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<778.845154, 29.020000, 10199.007813>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<775.344971, 29.020000, 10199.000000>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<772.958374, 29.020000, 10198.994141>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<772.818909, 29.020000, 10198.988281>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<772.199219, 29.019999, 10198.982422>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<770.764404, 29.020000, 10198.970703>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<769.000732, 29.020000, 10198.957031>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<766.758057, 29.020000, 10198.942383>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<764.248779, 29.020000, 10198.930664>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<761.463623, 29.020000, 10198.923828>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<759.179443, 29.020000, 10198.914063>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<758.134399, 29.020000, 10198.901367>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<756.844238, 29.020000, 10198.888672>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<754.878479, 29.020000, 10198.875977>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<753.637024, 29.020000, 10198.869141>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<753.618225, 29.019999, 10198.871094>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<752.040588, 29.020000, 10198.869141>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<748.461182, 29.019999, 10198.860352>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<745.267029, 29.020000, 10198.848633>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<743.150269, 29.020000, 10198.832031>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<741.471863, 29.020000, 10198.823242>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<740.755981, 29.019999, 10198.825195>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<740.286255, 29.020000, 10198.826172>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<740.148987, 29.020000, 10198.828125>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<738.408020, 29.020000, 10198.827148>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<734.426453, 29.020000, 10198.818359>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<731.052917, 29.019999, 10198.808594>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<729.238037, 29.019999, 10198.798828>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<727.728882, 29.020000, 10198.791992>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<727.132141, 29.020000, 10198.794922>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<726.742554, 29.020000, 10198.797852>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<726.730591, 29.020000, 10198.798828>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<724.416260, 29.020000, 10198.792969>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<718.583618, 29.019999, 10198.778320>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<714.568665, 29.019999, 10198.766602>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<714.562012, 29.020000, 10198.765625>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<714.418518, 29.020000, 10198.764648>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<714.000732, 29.020000, 10198.766602>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<712.429504, 29.020000, 10198.764648>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<708.252869, 29.019999, 10198.751953>)
19:2:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<704.781311, 29.020000, 10198.739258>)
19:3:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<682.272461, 36.489109, 10075.850586>)
19:3:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<681.642761, 32.759293, 10007.443359>)
19:3:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<688.437561, 30.990236, 9982.405273>)
19:3:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<753.156494, 24.560818, 9689.940430>)
19:3:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<755.211487, 24.846420, 9680.380859>)
19:3:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<795.604370, 20.616932, 9628.176758>)
19:3:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<803.795288, 21.270208, 9617.555664>)
19:3:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<813.058289, 21.661715, 9605.474609>)
19:3:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<821.431335, 22.668369, 9594.541016>)
19:3:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<830.343811, 22.679573, 9578.627930>)
19:3:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<834.668396, 21.051262, 9564.662109>)
19:3:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<837.954041, 20.180157, 9551.990234>)
19:3:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<840.181274, 19.185417, 9531.046875>)
19:3:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<836.934448, 18.127602, 9516.164063>)
19:3:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<832.810364, 17.242588, 9496.413086>)
19:3:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<829.995239, 17.117636, 9481.993164>)
19:3:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<827.093872, 16.897949, 9467.149414>)
19:3:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<824.599304, 16.799555, 9454.148438>)
19:3:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<822.147156, 16.753040, 9441.572266>)
19:3:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<819.450256, 16.758579, 9429.036133>)
19:3:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<814.631287, 16.617319, 9415.311523>)
19:3:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<810.385254, 16.770878, 9403.728516>)
19:3:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<804.628601, 16.874468, 9389.625000>)
19:3:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<794.781250, 16.784914, 9374.607422>)
19:3:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<783.331177, 16.700975, 9359.297852>)
19:3:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<774.015076, 16.874729, 9347.472656>)
19:3:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<764.959717, 16.837692, 9336.052734>)
19:3:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<756.484375, 17.014622, 9325.820313>)
19:3:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<750.757141, 17.693169, 9318.902344>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<745.369324, 18.536758, 9312.542969>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<735.838501, 19.139473, 9301.980469>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.427124, 19.745468, 9291.397461>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.391846, 19.751194, 9291.363281>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.353271, 19.757565, 9291.327148>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.312622, 19.763792, 9291.290039>)
19:3:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.275024, 19.769285, 9291.258789>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.251099, 19.772480, 9291.241211>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.226074, 19.775511, 9291.222656>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<725.196228, 19.779133, 9291.202148>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<724.022583, 19.896694, 9290.028320>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<719.870728, 20.106251, 9285.849609>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<716.537659, 20.223852, 9282.500000>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<716.470276, 20.225243, 9282.443359>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<716.421509, 20.226166, 9282.407227>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<716.438843, 20.225439, 9282.440430>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<716.412659, 20.225878, 9282.423828>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<716.275330, 20.229218, 9282.284180>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<715.192078, 20.255362, 9281.193359>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<710.992432, 20.195637, 9276.965820>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<707.912354, 20.195023, 9273.867188>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<705.925293, 20.243025, 9271.876953>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<705.048035, 20.309727, 9270.999023>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<704.860901, 20.302727, 9270.802734>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<704.528809, 20.276808, 9270.464844>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<704.483582, 20.284538, 9270.422852>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<703.879272, 20.365385, 9269.815430>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<700.460388, 20.461538, 9266.368164>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<698.513123, 20.519966, 9264.400391>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<698.495544, 20.520159, 9264.377930>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<697.740234, 20.523350, 9263.612305>)
19:3:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<684.675476, 20.747711, 9250.434570>)
19:3:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<676.472839, 21.377987, 9242.232422>)
19:3:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<671.562256, 22.597607, 9237.282227>)
19:3:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<665.613220, 24.603056, 9230.743164>)
19:3:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<656.841248, 25.877382, 9220.161133>)
19:3:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<651.279297, 26.544775, 9212.811523>)
19:3:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<645.727844, 27.117451, 9205.143555>)
19:3:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<640.095520, 27.198360, 9197.436523>)
19:3:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<635.084290, 27.396582, 9190.487305>)
19:3:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<629.581116, 27.626368, 9182.893555>)
19:4:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<620.123474, 25.536860, 9120.827148>)
19:4:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<619.072021, 26.306383, 9105.358398>)
19:4:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<614.333984, 25.739780, 9090.574219>)
19:4:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<610.653320, 25.686640, 9080.534180>)
19:4:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<605.396423, 24.858650, 9066.431641>)
19:4:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<601.685425, 24.558193, 9056.434570>)
19:4:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<597.019043, 24.740982, 9038.458008>)
19:4:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<587.865784, 24.388783, 9030.978516>)
19:4:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<566.422791, 19.056864, 9000.522461>)
19:4:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<558.512756, 16.926710, 8981.196289>)
19:4:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<554.014709, 17.547693, 8969.976563>)
19:4:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<548.445435, 17.256693, 8955.988281>)
19:4:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<543.769104, 16.842161, 8944.172852>)
19:4:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<539.851257, 16.874548, 8934.360352>)
19:4:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<534.773010, 17.085941, 8921.492188>)
19:4:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<529.885864, 16.942156, 8908.982422>)
19:4:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<526.347168, 17.159086, 8899.750000>)
19:4:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<523.629578, 17.534826, 8892.617188>)
19:4:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<519.913208, 17.536556, 8882.647461>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<518.133911, 17.805771, 8872.869141>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.289063, 17.717377, 8863.917969>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.283264, 17.717865, 8863.836914>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.275757, 17.718048, 8863.749023>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.266235, 17.718023, 8863.649414>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.254456, 17.717554, 8863.544922>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.241943, 17.716913, 8863.438477>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.226196, 17.715984, 8863.311523>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.096191, 17.715773, 8861.943359>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.764404, 17.652309, 8858.384766>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.568787, 17.620319, 8856.313477>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.544800, 17.616264, 8856.128906>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.525940, 17.612968, 8855.998047>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.512207, 17.610323, 8855.935547>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.476318, 17.604530, 8855.628906>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.383423, 17.564196, 8854.707031>)
19:4:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.195313, 17.451086, 8852.759766>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.922180, 17.416245, 8849.898438>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.739624, 17.344034, 8847.975586>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.734314, 17.343306, 8847.907227>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.724976, 17.342243, 8847.835938>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.710999, 17.340797, 8847.768555>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.658936, 17.334459, 8847.277344>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.544312, 17.320023, 8846.076172>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.380249, 17.288530, 8844.328125>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.188354, 17.312845, 8842.263672>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.062744, 17.328960, 8840.891602>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.058411, 17.330481, 8840.780273>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.047729, 17.332268, 8840.635742>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.027649, 17.334370, 8840.449219>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.941956, 17.365227, 8839.542969>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.751221, 17.482990, 8837.476563>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.632690, 17.556778, 8836.183594>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.627136, 17.561483, 8836.102539>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.608704, 17.574780, 8835.872070>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.563721, 17.605862, 8835.346680>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.510681, 17.629429, 8834.759766>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.443420, 17.629234, 8834.069336>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.339661, 17.629021, 8832.980469>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.136414, 17.631847, 8830.816406>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<514.003052, 17.689554, 8829.405273>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.955688, 17.688660, 8828.920898>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.919250, 17.688051, 8828.569336>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.899902, 17.687929, 8828.431641>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.856201, 17.687305, 8828.035156>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.743835, 17.685331, 8826.923828>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.616577, 17.706699, 8825.643555>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.450134, 17.733690, 8823.922852>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.299377, 17.741833, 8822.390625>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.251526, 17.744419, 8821.960938>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.188538, 17.740788, 8821.372070>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.108521, 17.731384, 8820.594727>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<513.010803, 17.742710, 8819.611328>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.878235, 17.808134, 8818.239258>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.822754, 17.913528, 8817.658203>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.825745, 17.938393, 8817.649414>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.822266, 18.042435, 8817.608398>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.793518, 18.276516, 8817.376953>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.678284, 18.401142, 8816.196289>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.304871, 18.005146, 8812.203125>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.132996, 18.010408, 8810.352539>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.087402, 18.014982, 8809.799805>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.056458, 18.021736, 8809.409180>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<512.038818, 18.026142, 8809.159180>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.962555, 18.040194, 8808.327148>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.793549, 18.000610, 8806.559570>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.672913, 17.963497, 8805.289063>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.646179, 17.955021, 8804.994141>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.584869, 17.939449, 8804.312500>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.428345, 17.863937, 8802.575195>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.296265, 17.827679, 8801.150391>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.270477, 18.112284, 8800.933594>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.250061, 18.282801, 8800.781250>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.241882, 18.299042, 8800.762695>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.226074, 18.380131, 8800.666992>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.201050, 18.549604, 8800.463867>)
