=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_14-11-29
====================================================================================
14:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.286133, 1.602352, 3290.304688>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.335449, 1.601778, 3290.262207>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.374512, 1.601334, 3290.228271>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.414063, 1.600877, 3290.194336>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.452637, 1.600450, 3290.160400>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.496582, 1.599965, 3290.121582>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.535156, 1.599563, 3290.086914>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.573730, 1.599135, 3290.052490>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.617188, 1.598666, 3290.013672>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.655273, 1.598171, 3289.978027>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.698242, 1.597521, 3289.937744>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.736328, 1.596948, 3289.901855>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.757324, 1.605904, 3289.418457>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.705566, 1.716305, 3286.985596>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.670410, 1.796054, 3285.298096>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.612793, 1.905429, 3282.544922>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.618652, 1.945476, 3281.621826>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.660156, 1.943865, 3281.577881>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.716309, 1.941620, 3281.518555>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.748535, 1.940375, 3281.484131>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.790527, 1.938931, 3281.435547>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.832520, 1.937441, 3281.386719>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.878906, 1.935849, 3281.332764>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.909180, 1.938833, 3281.205322>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.915527, 1.943393, 3281.089600>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.922852, 1.948454, 3280.960938>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.917480, 1.976159, 3280.341064>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.870117, 2.076712, 3277.698975>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.837402, 2.164536, 3275.871094>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.798340, 2.248225, 3273.718262>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.829102, 2.281782, 3272.928955>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.866699, 2.280995, 3272.833984>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.904297, 2.280200, 3272.738525>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.948242, 2.278041, 3272.654053>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.990234, 2.274687, 3272.600342>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.027344, 2.271716, 3272.552246>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.064941, 2.268698, 3272.504150>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.056641, 2.352700, 3270.777344>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.034668, 2.431374, 3269.290283>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.017090, 2.544527, 3268.022949>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.060547, 2.563903, 3267.742920>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.112305, 2.558022, 3267.704834>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.149902, 2.553718, 3267.676758>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.183105, 2.582494, 3267.320801>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.206543, 2.642888, 3266.660645>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.227539, 2.696481, 3266.072998>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.261719, 2.815109, 3265.552002>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.308594, 2.827441, 3265.537598>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.355957, 2.827280, 3265.522949>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.397949, 2.827195, 3265.510010>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.413574, 2.951658, 3265.505127>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.394043, 3.233695, 3265.511230>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.368652, 3.609745, 3265.519043>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.351074, 3.860497, 3265.524414>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.408203, 3.956690, 3265.507080>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.468262, 4.044170, 3265.488525>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.517578, 4.117180, 3265.473389>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.599609, 4.234720, 3265.447998>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.649902, 4.308150, 3265.432617>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.765625, 3.491042, 3257.677002>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.934570, 3.801987, 3257.866699>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.054199, 3.926318, 3258.001709>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.192871, 3.969730, 3258.157715>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.303223, 4.004334, 3258.281982>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.453125, 4.023870, 3258.235107>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.516602, 4.225658, 3258.044434>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.578613, 4.428653, 3257.857422>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.623535, 5.169003, 3261.045166>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.687012, 4.658183, 3257.531006>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.720215, 5.169003, 3261.000488>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.769531, 5.159209, 3261.193848>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.785156, 4.991758, 3259.669678>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.741211, 5.249690, 3259.656982>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.703125, 5.190092, 3257.482422>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.674805, 5.449193, 3257.567627>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.770996, 5.458254, 3256.615967>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.868652, 5.646334, 3256.696045>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.954590, 5.785180, 3256.766113>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.067383, 5.640059, 3256.128418>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.173828, 5.344014, 3254.514160>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.295410, 5.301046, 3254.546143>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.225098, 6.124782, 3259.316406>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.152344, 5.458222, 3254.508545>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.048828, 5.832129, 3256.242188>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.948242, 6.057313, 3256.761230>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.850098, 5.582614, 3252.291748>)
16:59:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.833984, 2.881928, 3233.995117>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.707031, 2.991301, 3233.035645>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.724121, 3.041389, 3232.459229>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.826172, 3.074365, 3231.955322>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.928711, 3.108845, 3231.463379>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.048828, 3.148673, 3230.892334>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.067871, 3.154306, 3230.808105>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.085449, 3.159119, 3230.734131>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.115234, 3.172002, 3230.564941>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.895996, 3.340393, 3229.561768>)
16:59:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.621094, 3.567445, 3228.411621>)
16:59:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.072754, 4.402247, 3201.228516>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.854492, 4.709451, 3191.604248>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.866211, 4.710598, 3191.547119>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.880859, 4.712092, 3191.475830>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.892578, 4.713256, 3191.418457>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.905762, 4.714605, 3191.354248>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.916992, 4.715754, 3191.297119>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.932129, 4.717303, 3191.226074>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.944824, 4.718579, 3191.161865>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.955078, 4.719626, 3191.111816>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.966797, 4.720855, 3191.056152>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.979492, 4.722149, 3190.995361>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.991699, 4.723361, 3190.934082>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4453.003418, 4.724489, 3190.879883>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4453.203125, 4.749448, 3189.815674>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4453.689453, 4.862427, 3187.193115>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.262207, 4.945632, 3184.133057>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.481445, 4.942662, 3182.979980>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.509277, 4.942513, 3182.845215>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.527832, 4.942463, 3182.755859>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.546387, 4.942399, 3182.668457>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.567383, 4.942377, 3182.566895>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.588379, 4.942217, 3182.464844>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.640137, 4.941746, 3182.203857>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.906738, 4.938092, 3180.803467>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.339844, 4.903965, 3178.543213>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.706055, 4.866812, 3176.669922>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.050293, 4.834078, 3174.947754>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.393555, 4.827235, 3173.230713>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.585938, 4.814393, 3172.341553>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.622070, 4.814360, 3172.252686>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.658691, 4.814314, 3172.163574>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.687500, 4.815120, 3172.121094>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.723145, 4.818720, 3172.155762>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.762207, 4.822609, 3172.191162>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.797852, 4.826077, 3172.221924>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4457.414063, 4.758150, 3169.307373>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.071777, 4.611099, 3166.209717>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.817383, 4.471681, 3162.698242>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.877441, 4.473449, 3162.664795>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.934082, 4.481893, 3162.763916>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.975586, 4.487427, 3162.823486>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4459.045410, 4.482287, 3162.646484>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4459.110352, 4.477464, 3162.482422>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4459.181641, 4.472065, 3162.299561>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4459.423340, 4.440636, 3161.424561>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4459.680664, 4.406679, 3160.484619>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4459.875488, 4.397253, 3159.787598>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4460.318848, 4.400000, 3157.797363>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4460.841309, 4.400001, 3155.442627>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4461.102051, 4.402984, 3154.502930>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4461.208984, 4.403551, 3154.408203>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4461.322754, 4.404575, 3154.237793>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4461.514160, 4.408357, 3153.607422>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4461.675781, 4.411555, 3153.074219>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4461.873535, 4.415986, 3152.335449>)
16:59:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4462.485840, 4.421885, 3149.687988>)
17:1:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4486.299805, 3.860898, 3063.766113>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.962402, 4.052867, 3053.417725>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.932129, 4.053562, 3053.457764>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.920898, 4.053981, 3053.468506>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.914551, 4.054194, 3053.473633>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.909180, 4.054389, 3053.478027>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.904297, 4.054628, 3053.480957>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.900879, 4.055290, 3053.457764>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.897461, 4.056121, 3053.427490>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.895020, 4.056846, 3053.400391>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.891113, 4.057690, 3053.374268>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.841309, 4.059180, 3053.425293>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.792480, 4.060689, 3053.478516>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.745605, 4.062113, 3053.528564>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4490.695801, 4.063654, 3053.581299>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4491.580078, 4.061476, 3051.508789>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4492.473633, 4.074528, 3049.415039>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4493.392090, 4.128358, 3047.260254>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.342285, 4.151444, 3045.030273>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.312012, 4.151543, 3045.045410>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.285645, 4.151651, 3045.058350>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.258789, 4.151761, 3045.071777>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.232422, 4.151869, 3045.084229>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.197754, 4.152001, 3045.101074>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.163086, 4.152140, 3045.118164>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.124023, 4.152294, 3045.137207>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.089355, 4.152432, 3045.153809>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4494.800293, 4.159614, 3043.463135>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4495.468262, 4.162181, 3041.875488>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4496.226074, 4.162368, 3040.075684>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4496.869629, 4.180073, 3038.541504>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.054199, 4.186189, 3038.058105>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.249023, 4.187392, 3037.550049>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.449219, 4.185605, 3037.026611>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.646973, 4.183788, 3036.502686>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.613770, 4.183484, 3036.515137>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.580078, 4.183181, 3036.527588>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4497.512695, 4.182571, 3036.552246>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4498.150391, 4.178028, 3035.028320>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4498.896484, 4.176238, 3033.248779>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4499.725098, 4.174356, 3031.272217>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.288086, 4.170721, 3029.927734>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.318848, 4.170926, 3029.855225>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.343262, 4.171094, 3029.796387>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.373047, 4.171298, 3029.723877>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.531250, 4.170727, 3029.293945>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.734375, 4.168737, 3028.741211>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4500.914551, 4.166969, 3028.249512>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4501.117188, 4.164973, 3027.696777>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4501.419922, 4.162425, 3026.924316>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4501.728027, 4.159839, 3026.138428>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4502.113770, 4.156613, 3025.156250>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4502.383789, 4.154348, 3024.468506>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4502.774414, 4.151554, 3023.532959>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4503.387207, 4.147215, 3022.071045>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4504.028809, 4.141970, 3020.451172>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4504.318359, 4.137837, 3019.602295>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4504.688965, 4.132083, 3018.581787>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4505.116699, 4.125922, 3017.428711>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4505.543945, 4.120396, 3016.278564>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4505.896484, 4.115948, 3015.340576>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.186035, 4.113523, 3014.614990>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.445313, 4.111963, 3013.965820>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.732910, 4.110266, 3013.243896>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.058105, 4.108616, 3012.318848>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.359375, 4.106946, 3011.437744>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.626953, 4.105457, 3010.655029>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.909668, 4.103149, 3009.822021>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.916992, 4.102613, 3009.760254>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.922363, 4.102130, 3009.705078>)
