=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_18-11-29
====================================================================================
18:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7479.759766, 94.187271, 7843.994629>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7479.832520, 94.153305, 7843.765137>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7479.947266, 94.099083, 7843.402832>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7480.009277, 94.069778, 7843.205566>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7480.092773, 94.030235, 7842.942383>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7480.378418, 93.889168, 7842.008789>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7480.690430, 93.734734, 7840.989746>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7480.967285, 93.597885, 7840.084961>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.240234, 93.467766, 7839.192383>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.258301, 93.459480, 7839.135254>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.264648, 93.457069, 7839.117676>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.270020, 93.454865, 7839.102051>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.275391, 93.453056, 7839.087891>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.301270, 93.460541, 7839.108398>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.325684, 93.468643, 7839.131348>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.355957, 93.478218, 7839.159180>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.376953, 93.485535, 7839.180664>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.648438, 93.393433, 7838.487793>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7481.922363, 93.299324, 7837.789551>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7482.232422, 93.193657, 7837.004883>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7482.509277, 93.100151, 7836.308594>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7482.688477, 93.045837, 7835.889648>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7482.863281, 92.993584, 7835.485352>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.059082, 92.934586, 7835.030273>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.230469, 92.884224, 7834.629395>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.291504, 92.894691, 7834.635742>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.331543, 92.906929, 7834.670410>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.365723, 92.918343, 7834.701660>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.410645, 92.932419, 7834.741699>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.459961, 92.932533, 7834.702637>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.504883, 92.932655, 7834.667480>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.549316, 92.932449, 7834.630859>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.599121, 92.932350, 7834.591309>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.636230, 92.932434, 7834.562988>)
20:7:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.683594, 92.932503, 7834.525391>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.726563, 92.932579, 7834.492188>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7483.769043, 92.932686, 7834.459473>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7484.193359, 92.811096, 7833.484863>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7484.712891, 92.660706, 7832.283691>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.174316, 92.527870, 7831.218262>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.634277, 92.395660, 7830.153809>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.727051, 92.373550, 7829.962891>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.759277, 92.369186, 7829.912598>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.795898, 92.363968, 7829.854980>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.827637, 92.359802, 7829.804688>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.852051, 92.348610, 7829.723633>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.873047, 92.338280, 7829.649902>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.894043, 92.328171, 7829.577148>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.915039, 92.317772, 7829.503418>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.927246, 92.299919, 7829.397461>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.937500, 92.283813, 7829.301270>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.946777, 92.267387, 7829.203613>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.956055, 92.250801, 7829.106445>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.960938, 92.231956, 7829.001465>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.964844, 92.215004, 7828.908203>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.968262, 92.195946, 7828.803223>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.970703, 92.178802, 7828.708984>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.972168, 92.163368, 7828.625488>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.973633, 92.146004, 7828.532715>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.974121, 92.130554, 7828.450195>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.975586, 92.113487, 7828.357910>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.987305, 92.103943, 7828.298340>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7485.998047, 92.094666, 7828.239746>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.009277, 92.085579, 7828.181641>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.021484, 92.075325, 7828.115723>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.040039, 92.068077, 7828.064453>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.058594, 92.061691, 7828.014160>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.077148, 92.055122, 7827.963867>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.098145, 92.047806, 7827.907227>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.117676, 92.041435, 7827.857910>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.139648, 92.034302, 7827.801758>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.159180, 92.028458, 7827.753906>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.178711, 92.022079, 7827.704102>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.199707, 92.014961, 7827.648926>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.218750, 92.008560, 7827.599609>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.237793, 92.002457, 7827.550293>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.258301, 91.995613, 7827.495605>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.276855, 91.988762, 7827.445313>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.294922, 91.982574, 7827.395996>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.315430, 91.974808, 7827.338867>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.333496, 91.968353, 7827.290039>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.351074, 91.961929, 7827.239746>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.368652, 91.955223, 7827.189941>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.388672, 91.947533, 7827.132813>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.405762, 91.940727, 7827.082031>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.422852, 91.933754, 7827.031250>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.442383, 91.925987, 7826.974121>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.459473, 91.919235, 7826.923828>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.479004, 91.911453, 7826.867188>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.500000, 91.912842, 7826.855957>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.520996, 91.913773, 7826.843750>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.544434, 91.915237, 7826.830566>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.565430, 91.915840, 7826.817871>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.587891, 91.923424, 7826.838867>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.609863, 91.930557, 7826.858398>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.634766, 91.938110, 7826.878418>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.656738, 91.944244, 7826.894531>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.681152, 91.949867, 7826.902344>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.703613, 91.954056, 7826.906738>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.725586, 91.958099, 7826.909180>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.746582, 91.961746, 7826.911133>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.773926, 91.961227, 7826.886719>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.798340, 91.960808, 7826.862305>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.822266, 91.959511, 7826.836914>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.849121, 91.958633, 7826.809082>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.866699, 91.956673, 7826.784180>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.882813, 91.954193, 7826.758789>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.901855, 91.951958, 7826.729980>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.918945, 91.949493, 7826.703613>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.937988, 91.943779, 7826.657227>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.960938, 91.936821, 7826.601563>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7486.982910, 91.930023, 7826.546387>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.000488, 91.924583, 7826.503418>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.021973, 91.917061, 7826.445313>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.041504, 91.910446, 7826.394043>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.062500, 91.903229, 7826.337402>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.082031, 91.896339, 7826.285645>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.101074, 91.889847, 7826.234863>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.121094, 91.883446, 7826.183594>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.143066, 91.875923, 7826.125977>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.163086, 91.869553, 7826.075195>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.185547, 91.862473, 7826.018555>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.206543, 91.855942, 7825.967285>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.226563, 91.849403, 7825.916504>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.249023, 91.842453, 7825.860352>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.269531, 91.835960, 7825.809082>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.290527, 91.830109, 7825.759766>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.313477, 91.822891, 7825.702637>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.333984, 91.816734, 7825.652832>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.354980, 91.810555, 7825.602539>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.375977, 91.804398, 7825.552246>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.398926, 91.797531, 7825.496582>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.419922, 91.791359, 7825.446289>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.440918, 91.785255, 7825.395996>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.463867, 91.778435, 7825.339844>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.485840, 91.772034, 7825.289551>)
20:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.508789, 91.765518, 7825.233398>)
20:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7487.905762, 91.652824, 7824.291016>)
20:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7491.229980, 90.576706, 7815.500000>)
20:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7494.065430, 89.745659, 7808.233887>)
20:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7496.381348, 89.092026, 7802.251953>)
20:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7497.929688, 88.582329, 7797.658691>)
20:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7499.424805, 88.127975, 7793.320313>)
20:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7501.006348, 87.686646, 7788.797852>)
20:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7502.561523, 87.273331, 7784.325684>)
20:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7504.069824, 86.897209, 7779.965332>)
20:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7505.634766, 86.520180, 7775.364746>)
20:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7507.173340, 86.195267, 7770.916016>)
20:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7508.703613, 85.905922, 7766.541992>)
20:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7509.018555, 85.863670, 7765.770020>)
20:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7510.648926, 85.574661, 7760.971191>)
20:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7512.153320, 85.319603, 7756.336426>)
20:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7513.595215, 85.042534, 7751.298828>)
20:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7514.979004, 84.742851, 7746.006348>)
20:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7516.321289, 84.481995, 7740.788086>)
20:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7517.615723, 84.218086, 7735.458984>)
20:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7518.748047, 83.877975, 7729.696289>)
20:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7519.841797, 83.499268, 7723.752441>)
20:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7520.916016, 83.113663, 7717.857910>)
20:7:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7522.046875, 82.697571, 7711.772949>)
20:7:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7523.333496, 82.381775, 7706.396484>)
20:7:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7524.654785, 82.100998, 7701.239258>)
20:7:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7525.947266, 81.871651, 7696.268066>)
20:7:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7526.992676, 82.256546, 7692.071777>)
20:7:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7528.935547, 81.614929, 7685.307617>)
20:7:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7530.256348, 81.617783, 7680.806152>)
20:7:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7531.594727, 81.653687, 7676.411133>)
20:7:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7533.087402, 81.738914, 7671.903320>)
20:7:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7534.412109, 81.889908, 7667.936523>)
20:7:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7536.562500, 82.007103, 7661.812988>)
20:7:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7537.541992, 81.985123, 7656.727051>)
20:7:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7538.481934, 81.971870, 7651.723633>)
20:7:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7539.725098, 82.014526, 7646.276855>)
20:7:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7540.840332, 82.071587, 7641.440918>)
20:7:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7541.900879, 82.123016, 7636.469238>)
20:7:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7542.769531, 82.122215, 7630.869629>)
20:7:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7543.226074, 82.039619, 7624.834961>)
20:7:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7543.738770, 81.983437, 7619.258301>)
20:7:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7544.311523, 81.957047, 7613.696777>)
20:7:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7544.893066, 81.926544, 7608.152344>)
20:7:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7545.528809, 81.899544, 7602.592773>)
20:7:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7546.237305, 81.882988, 7597.278809>)
20:7:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7547.210938, 81.919281, 7592.411133>)
20:7:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7548.354980, 81.960693, 7587.374023>)
20:7:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7549.533203, 81.980873, 7582.329102>)
20:7:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7550.747070, 81.974426, 7577.182129>)
20:8:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7552.020020, 81.924316, 7571.839844>)
20:8:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7553.479492, 81.902504, 7566.919434>)
20:8:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7555.405273, 82.026360, 7562.038574>)
20:8:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7557.557617, 82.400276, 7558.068359>)
20:8:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7559.753906, 82.860481, 7554.186523>)
20:8:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7562.023438, 83.398239, 7550.291016>)
20:8:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7564.335449, 83.953728, 7546.360840>)
20:8:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7566.652344, 84.511368, 7542.430176>)
20:8:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7568.911133, 85.039337, 7538.584961>)
20:8:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7570.355957, 86.521599, 7535.930664>)
20:8:9 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:8:9 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:8:10 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:8:35 | Player "Rik_Plays" (steamId=76561198016672415) connected to server!
20:8:52 | Player "Rik_Plays" (steamId=76561198016672415) connected to server!
20:10:0 | "Rik_Plays" (steamid=76561198016672415) just updated a health stat on (steamid=76561198016672415)
20:10:0 | "Rik_Plays" (steamid=76561198016672415) gave unlimited ammo to (steamid=76561198016672415)
20:10:1 | "Rik_Plays" (steamid=76561198016672415) gave godmode to (steamid=76561198016672415)
20:11:13 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.483887, 1.064642, 4133.226074>)
20:11:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.097656, 1.977030, 4129.536621>)
20:11:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.959961, 4.275648, 4129.283691>)
20:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.129883, 5.927163, 4144.527344>)
20:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.128418, 5.490833, 4131.809082>)
20:17:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.188477, 5.302472, 4120.704102>)
20:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4331.727051, 5.215223, 4110.068848>)
20:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.286133, 4.690680, 4097.206055>)
20:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.100586, 4.553099, 4087.154785>)
20:17:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.531250, 4.469999, 4077.343750>)
20:17:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.070801, 4.335735, 4067.359131>)
20:17:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.439453, 4.111890, 4056.942139>)
20:17:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.774902, 4.033297, 4047.095947>)
20:17:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.564453, 4.040348, 4037.351563>)
20:17:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.324219, 4.029995, 4027.614746>)
20:17:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.993164, 4.020002, 4017.734619>)
20:17:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.432617, 4.019990, 4006.153320>)
20:17:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.017090, 4.051496, 3994.251465>)
20:17:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.388672, 4.093162, 3982.684326>)
20:17:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.199219, 4.170002, 3971.917236>)
20:17:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.465820, 4.125430, 3961.358643>)
20:17:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4499.732910, 0.667393, 3993.142822>)
