=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-5-1_6-11-31
====================================================================================
6:11:31 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3982.248535, 23.018215, 4940.298828>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3982.363037, 23.038918, 4940.521973>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3982.400879, 23.033066, 4940.409668>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3982.440918, 23.013956, 4940.100098>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3982.502197, 22.764654, 4937.545898>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3982.635986, 22.465523, 4934.220703>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3983.056152, 21.839336, 4928.721191>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3983.592041, 21.082998, 4922.925293>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3983.792969, 21.270626, 4924.358398>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3983.999512, 21.381884, 4925.266602>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3984.115967, 21.185020, 4923.772949>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3984.242676, 20.986935, 4922.315430>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3984.335449, 20.953661, 4922.082520>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3984.506104, 20.786863, 4920.865723>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3985.069824, 20.029919, 4913.651367>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3985.343994, 19.698959, 4909.670898>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3985.378662, 19.694389, 4909.645508>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3985.516357, 19.686619, 4909.667969>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3985.914307, 19.672312, 4909.833008>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3986.297607, 19.632826, 4909.679199>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3986.518311, 19.523499, 4908.533691>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3986.724854, 19.436741, 4907.620605>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3986.833740, 19.434931, 4907.699707>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3986.980713, 19.351017, 4906.763672>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3987.469727, 18.858696, 4901.430176>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3988.015381, 18.434195, 4897.169434>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3988.620117, 18.383385, 4897.075684>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3989.159180, 18.310087, 4896.680664>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3989.602295, 18.147078, 4895.221680>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3990.164551, 17.900633, 4892.984375>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3990.761719, 17.549007, 4889.559082>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3991.196777, 17.333683, 4887.109375>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3991.319580, 17.330246, 4887.166992>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3991.600830, 17.282066, 4886.770020>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3993.633545, 16.834639, 4882.143555>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3994.328613, 16.686182, 4880.491211>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3994.610596, 16.647762, 4880.166016>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3994.801270, 16.639097, 4880.256348>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3995.110596, 16.558277, 4879.337402>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3995.687744, 16.351549, 4876.834961>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3996.198242, 16.217073, 4875.354004>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3996.565186, 16.183249, 4875.242188>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3996.904785, 16.151613, 4875.132813>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3997.034424, 16.135778, 4875.034180>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3997.595703, 16.007143, 4874.044922>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<3999.704590, 15.486423, 4869.892578>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4001.407715, 15.093039, 4866.502930>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4002.280518, 14.885334, 4864.538086>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4002.961426, 14.756969, 4863.145508>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4003.551514, 14.675966, 4862.478027>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4004.110596, 14.598245, 4861.829102>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4004.404541, 14.553663, 4861.421875>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4004.964111, 14.458774, 4860.467285>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4006.267334, 14.287135, 4857.849609>)
9:24:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4007.521729, 14.136990, 4855.357422>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4008.248291, 14.074129, 4854.003906>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4008.741699, 14.036754, 4853.080566>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4008.718018, 14.038551, 4853.122070>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4008.802002, 14.032341, 4853.033691>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4009.322266, 13.993634, 4852.424316>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4010.009033, 13.942020, 4851.380859>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4011.194336, 13.842066, 4849.021973>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4012.327393, 13.750886, 4846.800293>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4013.049805, 13.692778, 4845.524902>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4013.657227, 13.641751, 4844.493652>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4013.954102, 13.616202, 4844.163574>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4014.230469, 13.592325, 4843.848633>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4014.295654, 13.586621, 4843.742676>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4014.677490, 13.553132, 4843.045898>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4016.129639, 13.419013, 4840.346191>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4017.405029, 13.295484, 4837.979004>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4017.464111, 13.289738, 4837.876953>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4017.658936, 13.270902, 4837.556641>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4018.453369, 13.194280, 4836.276367>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4019.167725, 13.125404, 4835.133789>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4019.595703, 13.082241, 4834.479004>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4019.922607, 13.048830, 4833.975586>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4019.953369, 13.045538, 4833.910645>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4020.305420, 13.011180, 4833.270020>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4022.276123, 12.821699, 4829.722656>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4023.629395, 12.696124, 4827.283691>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4023.701904, 12.689331, 4827.145508>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4023.909912, 12.670188, 4826.795898>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4024.614014, 12.605810, 4825.684082>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4025.248291, 12.554790, 4824.675293>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4025.459961, 12.541370, 4824.279297>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4025.847656, 12.516813, 4823.567871>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4027.398438, 12.418712, 4820.756836>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4028.628174, 12.349789, 4818.526367>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4028.671631, 12.347507, 4818.454590>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4028.825439, 12.339363, 4818.209961>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4029.511230, 12.303116, 4817.133789>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4030.277344, 12.264365, 4815.876465>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4031.364990, 12.205172, 4813.903809>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4032.196533, 12.156181, 4812.399414>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4032.244141, 12.153479, 4812.328613>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4032.299316, 12.150335, 4812.245117>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4032.375977, 12.145948, 4812.124512>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4032.654053, 12.129987, 4811.661621>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4034.071777, 12.041369, 4809.270020>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4035.283936, 11.945128, 4807.223633>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4035.337891, 11.939981, 4807.137695>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4035.571289, 11.917295, 4806.728027>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4036.645020, 11.808242, 4804.800781>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4037.655518, 11.670267, 4803.001465>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4037.904541, 11.637447, 4802.592285>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4038.424805, 11.568030, 4801.714355>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4040.283691, 11.281908, 4798.528809>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4042.432373, 10.813178, 4794.812500>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4044.172607, 10.322481, 4791.706055>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4047.228516, 9.271376, 4786.308594>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4047.349121, 9.225994, 4786.086426>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4049.923584, 8.254587, 4781.534180>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4053.342529, 7.110009, 4775.250977>)
9:24:44 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4055.114990, 6.667387, 4771.867188>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4058.261963, 6.044838, 4766.201660>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4060.220459, 5.700140, 4762.635742>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4060.335938, 5.679122, 4762.267578>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4060.393066, 5.668414, 4762.062988>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4060.157227, 5.704333, 4762.434570>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4060.160156, 5.703180, 4762.391113>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4061.197510, 5.541015, 4760.529297>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4062.634033, 5.336803, 4757.925781>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4064.909424, 5.017963, 4753.745605>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4066.593506, 4.810812, 4750.649902>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4066.566162, 4.813917, 4750.680176>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4066.515625, 4.819710, 4750.733887>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4066.405762, 4.832241, 4750.841797>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4066.511475, 4.818583, 4750.576660>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4067.763672, 4.669188, 4748.325195>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4069.239990, 4.493636, 4745.636230>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4070.836426, 4.314596, 4742.652344>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.292480, 4.162242, 4739.936035>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.298584, 4.161707, 4739.934082>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.279053, 4.163505, 4739.946777>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.178223, 4.172783, 4740.009277>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.091553, 4.180458, 4740.030762>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.086914, 4.179166, 4739.865234>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4072.434326, 4.140668, 4739.000977>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4074.427002, 3.926967, 4734.803223>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4075.984131, 3.786657, 4731.253906>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4076.297363, 3.762545, 4729.251465>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4076.370361, 3.767942, 4727.694824>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4075.927734, 3.801947, 4727.182129>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4075.635498, 3.824590, 4726.825195>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4075.599609, 3.828272, 4726.623047>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4075.726807, 3.822371, 4726.127930>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4076.744629, 3.788914, 4724.029297>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4077.578857, 3.787395, 4722.215820>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4078.343262, 3.800627, 4719.807129>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4078.832764, 3.820298, 4717.684082>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4078.402100, 3.875187, 4716.541992>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4078.093750, 3.914480, 4715.624512>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4078.097900, 3.921392, 4715.296387>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4078.349609, 3.932592, 4714.437012>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4079.618652, 3.960378, 4711.478027>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.884766, 3.794251, 4707.756836>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.871582, 3.802792, 4707.666504>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.772949, 3.850441, 4707.355469>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.395264, 4.026051, 4706.312988>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.114990, 4.171712, 4705.203125>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.165771, 4.209176, 4704.842285>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.394043, 4.254552, 4704.033691>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.388184, 4.341714, 4701.590820>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.049316, 4.439741, 4699.417480>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.667969, 4.540073, 4698.825684>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.328857, 4.611665, 4698.216309>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.176270, 4.624838, 4698.282715>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.038574, 4.646024, 4697.921387>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.916992, 4.693879, 4696.277344>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.979736, 4.749756, 4694.349609>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.777588, 4.765952, 4691.512695>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.449463, 4.813943, 4689.310059>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.433594, 4.829484, 4689.144531>)
9:24:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.333740, 4.855391, 4688.923340>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.839600, 4.934625, 4688.382324>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.430176, 4.984108, 4687.326660>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.318359, 5.043289, 4685.505371>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.366211, 5.101928, 4683.441895>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.184814, 5.164850, 4680.683594>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.602295, 5.214713, 4679.023926>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.285889, 5.242669, 4678.282715>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.038086, 5.262950, 4677.664551>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.040039, 5.265016, 4677.585449>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.991943, 5.278918, 4677.039551>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.739502, 5.341019, 4674.592773>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.546631, 5.393832, 4672.737305>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.552979, 5.398087, 4672.611816>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.629883, 5.413787, 4672.145996>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.094482, 5.492103, 4669.685547>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.435303, 5.534280, 4667.344727>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.300781, 5.533557, 4666.630859>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.141602, 5.533440, 4665.416016>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.954834, 5.531554, 4662.999512>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.836670, 5.545960, 4660.401367>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.136475, 5.496556, 4658.042480>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.358154, 5.480225, 4656.420898>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.365234, 5.479195, 4656.263672>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.373535, 5.475867, 4655.724609>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.395508, 5.401346, 4652.814941>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.362549, 5.315722, 4649.695801>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.255859, 5.096538, 4645.669434>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.230713, 4.791627, 4640.931641>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.497314, 4.587776, 4637.452148>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.697510, 4.453424, 4634.633789>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.706787, 4.404562, 4632.899902>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.711670, 4.379427, 4631.503906>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.710693, 4.376747, 4631.229980>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.674561, 4.369115, 4630.285645>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.509033, 4.377492, 4627.232422>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.428711, 4.352296, 4623.680176>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.654541, 4.306432, 4620.710938>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.820313, 4.249677, 4618.330078>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.820801, 4.243693, 4618.082031>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.813965, 4.233483, 4617.646973>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.780762, 4.204634, 4616.400391>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.729492, 4.149359, 4614.417969>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.607422, 3.992317, 4609.640137>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.536133, 3.766427, 4603.852051>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.660156, 3.478079, 4599.033203>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.733887, 2.888107, 4591.545410>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.648926, 2.883600, 4591.196289>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.497803, 2.858969, 4590.197754>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.185791, 2.916815, 4588.671875>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.877441, 2.953388, 4586.395508>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.690186, 3.032992, 4582.838379>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.659668, 3.119734, 4580.640137>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.949219, 3.140837, 4579.314453>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.141846, 3.176178, 4577.920410>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.866699, 3.250684, 4576.850098>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.693115, 3.298765, 4576.151367>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.693359, 3.301530, 4576.084473>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.631104, 3.346270, 4575.180664>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.419189, 3.504211, 4572.353027>)
9:24:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.278320, 3.657878, 4569.382813>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.494873, 3.690521, 4568.250488>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.649658, 3.733236, 4566.934570>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.413330, 3.798452, 4565.978027>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.234131, 3.849206, 4565.223633>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.220459, 3.859238, 4565.025879>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.158691, 3.913090, 4564.103027>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.947266, 4.066181, 4560.808594>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.809570, 4.197479, 4557.771484>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.993896, 4.225969, 4556.542969>)
