=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.581543, 1.461475, 4174.877441>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.231445, 1.461475, 4175.192871>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.088379, 1.461475, 4175.545410>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.946289, 1.461475, 4175.899902>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.415527, 1.067294, 4176.448242>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.460938, 1.065037, 4176.473145>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.500977, 1.063028, 4176.496094>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.541016, 1.061032, 4176.518555>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.560547, 1.059790, 4176.542969>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.975586, 1.461475, 4176.179199>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.979492, 1.461475, 4176.198242>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.983398, 1.461475, 4176.219727>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.208984, 1.461475, 4176.280273>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.556152, 1.018397, 4176.863281>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.102051, 1.000996, 4176.989746>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.803223, 0.978690, 4177.152344>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.986816, 0.943028, 4177.416992>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.802246, 0.891467, 4177.816895>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.391113, 0.851929, 4178.166016>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.831055, 0.804469, 4178.484863>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.855469, 0.755226, 4178.728516>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.385742, 0.782100, 4178.654297>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.952148, 0.799471, 4178.590332>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.569336, 0.814224, 4178.533691>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.003418, 0.797203, 4178.668457>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.015137, 0.742478, 4178.935547>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.053223, 0.680958, 4179.210938>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.090332, 0.619406, 4179.485840>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.609863, 0.588400, 4179.634277>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.575195, 0.589988, 4179.649414>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.540527, 0.591547, 4179.664551>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.510254, 0.592918, 4179.677734>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.370117, 0.527664, 4179.915039>)
17:41:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.566406, 0.308654, 4180.509766>)
17:41:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.199707, 0.203701, 4180.936523>)
17:41:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.311523, 0.202999, 4181.201172>)
17:41:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.348145, 0.202120, 4181.397461>)
17:41:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.778320, 1.639702, 4195.114258>)
17:41:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.279297, 1.668320, 4173.486816>)
17:41:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.768066, 3.171506, 4170.968750>)
17:41:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4313.712402, 4.529375, 4167.213867>)
17:41:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4304.166504, 5.849316, 4164.258301>)
17:41:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4293.657715, 6.716806, 4161.112793>)
17:41:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4280.563477, 6.883995, 4157.373535>)
17:41:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4272.652344, 7.432369, 4154.708496>)
17:41:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4263.007813, 8.260105, 4152.798828>)
17:41:57 | [WeatherManager] Send Data Count is 0
17:42:19 | Player "MADness" (steamId=76561198968762750) connected to server!
17:42:45 | Player "MADness" (steamId=76561198968762750) connected to server!
17:45:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4285.600586, 6.036787, 4139.310547>)
17:45:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4296.592773, 5.821825, 4128.796875>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.707520, 5.328736, 4119.370117>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.729004, 5.326653, 4118.329102>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4307.978516, 5.324126, 4117.069336>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.006348, 5.324069, 4117.041504>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.034180, 5.324013, 4117.013184>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.093262, 5.323893, 4116.952637>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.120605, 5.323838, 4116.924805>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.152344, 5.323774, 4116.893066>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.179688, 5.323717, 4116.864258>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.238770, 5.323597, 4116.804688>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.266113, 5.323541, 4116.775879>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.293945, 5.323484, 4116.747559>)
17:45:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.321289, 5.323430, 4116.720215>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.383789, 5.323302, 4116.655762>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.411621, 5.323246, 4116.627930>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.438965, 5.323190, 4116.599609>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.498047, 5.323070, 4116.539063>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.525391, 5.323013, 4116.511230>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.553223, 5.322957, 4116.482910>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.612305, 5.322837, 4116.422363>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.642578, 5.322774, 4116.391113>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.670410, 5.322719, 4116.363281>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.701660, 5.322654, 4116.331055>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.757324, 5.322541, 4116.274414>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.785156, 5.322486, 4116.246582>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.812988, 5.322429, 4116.218262>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.844238, 5.322365, 4116.186523>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.899902, 5.322253, 4116.130859>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.927246, 5.322172, 4116.094727>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.951172, 5.322113, 4116.062988>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.980957, 5.322024, 4116.022949>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.001465, 5.322011, 4115.995605>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.064941, 5.321886, 4115.933105>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.096191, 5.321822, 4115.901367>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.119629, 5.321745, 4115.875488>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.142090, 5.321655, 4115.834961>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.178711, 5.321547, 4115.768066>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.198730, 5.321469, 4115.732422>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.240723, 5.321310, 4115.662598>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.278320, 5.321178, 4115.600586>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.357910, 5.320947, 4115.469238>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.405762, 5.320782, 4115.402832>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.452148, 5.320649, 4115.336426>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.488281, 5.320579, 4115.285156>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.529785, 5.320475, 4115.226074>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.600586, 5.320147, 4115.083496>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.637695, 5.320025, 4115.007813>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.023926, 5.319951, 4114.568359>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.555664, 5.316893, 4112.938965>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.836426, 5.300680, 4109.463867>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.291016, 5.277407, 4107.902344>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.696289, 5.270134, 4107.408203>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.021484, 5.264232, 4107.008301>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.405762, 5.257201, 4106.532715>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.701172, 5.251772, 4106.166016>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.769531, 5.250715, 4106.091309>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.830078, 5.249734, 4106.023926>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.909180, 5.248440, 4105.934082>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.980957, 5.247257, 4105.852539>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.942383, 5.247682, 4105.884766>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.907715, 5.248062, 4105.912598>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.874512, 5.248397, 4105.938965>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.839355, 5.248726, 4105.964844>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.837891, 5.248512, 4105.953125>)
17:45:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.838379, 5.248306, 4105.942871>)
17:45:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4687.022949, 555.024536, 3225.806885>)
17:45:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.217773, 29.511806, 3311.465088>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.422852, 3.710448, 3326.592773>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.677246, 3.885322, 3343.346191>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.647949, 3.885677, 3343.391357>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.585938, 3.886433, 3343.486572>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.556641, 3.886787, 3343.531494>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.495117, 3.887538, 3343.627197>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.466309, 3.887894, 3343.672363>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.433594, 3.888291, 3343.722656>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.046387, 3.893125, 3344.350830>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.048340, 3.949764, 3347.628662>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.764648, 4.068429, 3354.643555>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.115723, 4.118703, 3357.432861>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.338867, 4.113468, 3357.220947>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.498047, 4.109724, 3357.070801>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.840820, 4.101648, 3356.741943>)
17:45:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.112793, 4.095206, 3356.479492>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.346680, 4.090267, 3356.312744>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.820313, 4.107610, 3357.309570>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.910156, 4.137426, 3359.017334>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.034668, 4.163251, 3360.598633>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4332.918457, 4.194512, 3364.363770>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.252441, 4.217232, 3369.116211>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.469727, 4.216079, 3368.981445>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.776855, 4.214289, 3368.697266>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4331.021973, 4.212855, 3368.470215>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.813477, 4.215070, 3369.165283>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.472656, 4.217950, 3369.922363>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.929199, 4.220000, 3371.129883>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.926270, 4.219999, 3371.131348>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.918945, 4.220000, 3371.135254>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.548828, 4.219998, 3371.864746>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4328.253906, 4.219996, 3374.439697>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4326.008301, 4.235616, 3378.904053>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.816895, 4.404120, 3379.315430>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.742188, 4.332209, 3379.669189>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.633789, 4.266387, 3380.027588>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.460938, 4.234556, 3380.754883>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.329102, 4.231007, 3381.390381>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.198242, 4.233370, 3382.051514>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.267090, 4.420480, 3382.124756>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.521484, 4.668678, 3381.555908>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.186523, 4.869798, 3382.264404>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4324.916016, 5.097790, 3382.694580>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.025879, 4.208958, 3390.173584>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4321.918945, 4.202554, 3391.240723>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.016113, 4.198746, 3391.875977>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.103516, 4.194925, 3392.512939>)
17:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.299805, 4.194878, 3392.520264>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4319.191895, 4.200002, 3414.745605>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.932129, 4.187627, 3427.062256>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.908203, 4.186922, 3427.180176>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.895020, 4.186506, 3427.249268>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.880859, 4.186092, 3427.318359>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.862793, 4.185556, 3427.407715>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.850586, 4.185184, 3427.469727>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.828613, 4.184521, 3427.580322>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.814941, 4.184107, 3427.649414>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.802734, 4.183733, 3427.711670>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.207520, 4.168281, 3430.859619>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4315.663574, 4.162514, 3433.744385>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.767578, 4.153935, 3438.497559>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.755371, 4.153825, 3438.576172>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.743652, 4.153718, 3438.654785>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.728516, 4.153576, 3438.754395>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.715820, 4.153499, 3438.818604>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.698242, 4.153387, 3438.909424>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.679688, 4.153266, 3439.008057>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.528320, 4.152187, 3439.850830>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.240234, 4.148613, 3441.452637>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.072754, 4.147115, 3442.369629>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4313.681152, 4.143733, 3444.452881>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.998047, 4.148006, 3448.089844>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.691895, 4.149234, 3449.720215>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.672852, 4.149307, 3449.840576>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.663574, 4.149349, 3449.897217>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.652832, 4.149392, 3449.966553>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.562988, 4.152531, 3450.464355>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.520996, 4.154102, 3450.697998>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.077637, 4.170650, 3453.100586>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.642090, 4.188528, 3455.452881>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.242188, 4.197971, 3457.612793>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.002441, 4.203609, 3458.902832>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.990723, 4.203874, 3458.963135>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.979980, 4.204109, 3459.016602>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.916992, 4.204495, 3459.553955>)
17:45:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.872559, 4.204763, 3459.961914>)
17:45:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.784180, 4.205295, 3460.787109>)
17:45:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.729980, 4.205617, 3461.737305>)
17:45:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.644043, 4.206133, 3463.255371>)
17:45:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.589844, 4.206462, 3464.267090>)
17:45:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.505371, 4.206867, 3466.062012>)
17:45:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.377441, 4.201684, 3468.780273>)
17:45:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4307.996582, 4.210340, 3490.916748>)
17:45:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.065430, 4.257871, 3503.546143>)
17:45:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.019043, 4.257962, 3503.550537>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.980957, 4.258041, 3503.554932>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.923828, 4.258152, 3503.614990>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.891113, 4.258214, 3503.676758>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.840332, 4.258315, 3503.775879>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.817383, 4.258369, 3503.832520>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.793945, 4.258413, 3503.889404>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.617188, 4.259635, 3504.820068>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4304.754395, 4.250148, 3509.923828>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4304.177734, 4.243345, 3513.329102>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.835938, 4.239351, 3515.323975>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.806152, 4.239142, 3515.428467>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.787598, 4.239016, 3515.491455>)
