=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_15-44-26
====================================================================================
15:44:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7092.536133, 1.259245, 2781.566650>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7092.474609, 1.259418, 2781.559570>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7092.148926, 1.260958, 2781.530518>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7091.679199, 1.263138, 2781.489014>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7091.262695, 1.265062, 2781.451660>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7090.896973, 1.266754, 2781.419189>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7090.331543, 1.269419, 2781.370605>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7089.707520, 1.271813, 2781.317383>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7089.219727, 1.273137, 2781.275635>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7088.593750, 1.274856, 2781.222412>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7088.153320, 1.276033, 2781.182129>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7087.832031, 1.276756, 2781.151367>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7087.510742, 1.277508, 2781.121094>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7087.189941, 1.278321, 2781.090576>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7086.772461, 1.279374, 2781.051758>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7086.376953, 1.280371, 2781.016113>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.980469, 1.281321, 2780.979980>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.535645, 1.282509, 2780.939941>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.381348, 1.282848, 2780.924561>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.327148, 1.282923, 2780.918213>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.272461, 1.283007, 2780.911621>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7085.211426, 1.283100, 2780.904541>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7084.859863, 1.283782, 2780.874512>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7084.293457, 1.284289, 2780.827637>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7083.729980, 1.285733, 2780.781006>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7083.292480, 1.287081, 2780.744629>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7082.778320, 1.288457, 2780.698486>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7082.342773, 1.289584, 2780.657715>)
15:52:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7081.907715, 1.290805, 2780.616943>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7081.472656, 1.291933, 2780.575684>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7081.044922, 1.293014, 2780.536133>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.698730, 1.293933, 2780.504150>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7080.308594, 1.294994, 2780.468018>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7079.962402, 1.295920, 2780.436035>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7079.681641, 1.296697, 2780.411133>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7079.434082, 1.297419, 2780.389648>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7079.155762, 1.298195, 2780.365234>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7078.907715, 1.298933, 2780.343750>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7078.386230, 1.300383, 2780.297607>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7077.813477, 1.301979, 2780.247314>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7077.240723, 1.303662, 2780.197021>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7076.596680, 1.305416, 2780.140137>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7076.158203, 1.306627, 2780.100586>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.727051, 1.307767, 2780.060547>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7075.392090, 1.308760, 2780.029297>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7074.960449, 1.309654, 2779.989258>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7074.604980, 1.309533, 2779.957275>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7074.266113, 1.309431, 2779.927246>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.885254, 1.309332, 2779.893555>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.545410, 1.309279, 2779.863281>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.383789, 1.309175, 2779.848145>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.322266, 1.309060, 2779.841309>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.268066, 1.309059, 2779.834961>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7073.206543, 1.308890, 2779.827881>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7072.757813, 1.308860, 2779.789063>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7072.144531, 1.308705, 2779.736328>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7071.456055, 1.308735, 2779.677002>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7070.842773, 1.308647, 2779.624512>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7070.335449, 1.308445, 2779.579102>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.825195, 1.308614, 2779.532471>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7069.373047, 1.309367, 2779.491211>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7068.921387, 1.310066, 2779.449707>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7068.602539, 1.310519, 2779.420654>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7068.334961, 1.310991, 2779.395996>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7068.097656, 1.311322, 2779.374268>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7067.859863, 1.311780, 2779.352295>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7067.352051, 1.312653, 2779.307617>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7066.700684, 1.313775, 2779.250977>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7066.194824, 1.314824, 2779.207275>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7065.543457, 1.315981, 2779.150879>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7065.307617, 1.316342, 2779.128906>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7065.254395, 1.316363, 2779.122559>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7065.200195, 1.316381, 2779.116211>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7065.146973, 1.316402, 2779.110107>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.763184, 1.316560, 2779.075195>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7064.275879, 1.316449, 2779.031982>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7063.788574, 1.316311, 2778.988770>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7063.240234, 1.316137, 2778.940186>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7062.808594, 1.315990, 2778.901123>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7062.545410, 1.315930, 2778.877197>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7062.243652, 1.315773, 2778.849609>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7061.942383, 1.315706, 2778.822266>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7061.441406, 1.315595, 2778.777588>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7060.935547, 1.315459, 2778.732666>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7060.365723, 1.315288, 2778.682373>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7059.860352, 1.315428, 2778.637451>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7059.472168, 1.316090, 2778.602539>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7059.122070, 1.316649, 2778.570313>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7058.729004, 1.317310, 2778.534424>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7058.378906, 1.317861, 2778.502441>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7057.965332, 1.318542, 2778.464844>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7057.414551, 1.319446, 2778.415283>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7057.029297, 1.320155, 2778.380615>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7056.588379, 1.320881, 2778.340820>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7056.399414, 1.321119, 2778.322754>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7056.347168, 1.321154, 2778.316406>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7056.293945, 1.321112, 2778.310303>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7056.235352, 1.321190, 2778.303223>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7055.819824, 1.321868, 2778.267090>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7055.282227, 1.322924, 2778.220947>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7054.610352, 1.324163, 2778.163086>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7054.140137, 1.325064, 2778.122559>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7053.726563, 1.325749, 2778.085449>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7053.318848, 1.326415, 2778.048340>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7052.957031, 1.326980, 2778.015381>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7052.594238, 1.327547, 2777.982178>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7052.166016, 1.328243, 2777.943359>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7051.778320, 1.328903, 2777.907715>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7051.389648, 1.329473, 2777.872314>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7050.953125, 1.330243, 2777.832275>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7050.663574, 1.330713, 2777.806396>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7050.408203, 1.331154, 2777.783691>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7050.152344, 1.331604, 2777.760986>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7049.865234, 1.332119, 2777.735596>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7049.395508, 1.332945, 2777.694092>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7048.767090, 1.334078, 2777.638916>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7048.278809, 1.334933, 2777.595947>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7047.650879, 1.336091, 2777.540771>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7047.213867, 1.336768, 2777.501465>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7046.791016, 1.337478, 2777.463135>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7046.414551, 1.338145, 2777.429199>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7046.038086, 1.338705, 2777.395020>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7045.668945, 1.339380, 2777.361572>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7045.256836, 1.340055, 2777.324951>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7044.890625, 1.340466, 2777.292236>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7044.476563, 1.340347, 2777.255127>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7044.330566, 1.340257, 2777.240967>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7044.277344, 1.340185, 2777.234863>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7044.223145, 1.340095, 2777.228516>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7044.163086, 1.339987, 2777.221680>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7043.754883, 1.339893, 2777.186035>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7043.095215, 1.339796, 2777.129150>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7042.511719, 1.340566, 2777.078857>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7041.928711, 1.341786, 2777.028809>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7041.416992, 1.342716, 2776.983398>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7040.889160, 1.343748, 2776.936035>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7040.419922, 1.344566, 2776.893311>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7039.951172, 1.345345, 2776.850830>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7039.578613, 1.345252, 2776.816650>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7039.299805, 1.345131, 2776.790283>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7039.052246, 1.345059, 2776.767334>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7038.805176, 1.344992, 2776.743896>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7038.354492, 1.344986, 2776.703613>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7037.732910, 1.344990, 2776.649658>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7037.180176, 1.344933, 2776.601074>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7036.558594, 1.344911, 2776.546631>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7036.062500, 1.344860, 2776.502197>)
15:52:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7035.585449, 1.344772, 2776.458984>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7035.108398, 1.344695, 2776.415771>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7034.633301, 1.345333, 2776.372803>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7034.397949, 1.345729, 2776.350342>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7034.338379, 1.345739, 2776.343262>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7034.285645, 1.345782, 2776.337158>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7034.226563, 1.345783, 2776.329834>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7033.997559, 1.346234, 2776.309570>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7033.628906, 1.346993, 2776.276855>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7033.300781, 1.347554, 2776.247803>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7032.973145, 1.348205, 2776.218994>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7032.354980, 1.349396, 2776.164307>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7031.693848, 1.350733, 2776.106201>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7031.032227, 1.351962, 2776.047852>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7030.288574, 1.353454, 2775.982178>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7029.844727, 1.353949, 2775.941895>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7029.581543, 1.353880, 2775.917480>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7029.242676, 1.353802, 2775.886230>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7028.942871, 1.354115, 2775.858398>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7028.677246, 1.354640, 2775.834229>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7028.397461, 1.355199, 2775.808350>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7028.148438, 1.355692, 2775.785400>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7027.899414, 1.356198, 2775.762695>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7027.398438, 1.357180, 2775.718262>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7026.854004, 1.358366, 2775.670410>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7026.310059, 1.359539, 2775.622559>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7025.697754, 1.360831, 2775.568848>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7025.185059, 1.361893, 2775.522705>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7024.620605, 1.362283, 2775.471924>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7024.117676, 1.362303, 2775.426514>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7023.615234, 1.362310, 2775.380615>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7023.278809, 1.362282, 2775.350342>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.995117, 1.362326, 2775.324707>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.742676, 1.362332, 2775.301758>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.458984, 1.362272, 2775.275879>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.354980, 1.362263, 2775.265625>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.301758, 1.362170, 2775.259521>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.241211, 1.362151, 2775.252686>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7022.181152, 1.362125, 2775.245850>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7021.671875, 1.362204, 2775.202148>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7021.070801, 1.362323, 2775.150146>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7020.469727, 1.362462, 2775.098877>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7019.794434, 1.362963, 2775.040771>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7019.256348, 1.364102, 2774.992676>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7018.732910, 1.364882, 2774.945557>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7018.144531, 1.365733, 2774.892578>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7017.621582, 1.366557, 2774.845215>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7017.345215, 1.366943, 2774.819824>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7017.200684, 1.367146, 2774.806152>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7017.014648, 1.367278, 2774.788574>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7016.849121, 1.367548, 2774.772949>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7016.491211, 1.368074, 2774.740967>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7015.999023, 1.368871, 2774.697998>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7015.561035, 1.369596, 2774.659424>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7015.123535, 1.370305, 2774.621094>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7014.940918, 1.370653, 2774.603760>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7014.880859, 1.370776, 2774.596436>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7014.826660, 1.370902, 2774.590332>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7014.766113, 1.371017, 2774.582764>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7014.205078, 1.373009, 2774.533691>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7013.656738, 1.375087, 2774.486328>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7012.951172, 1.377658, 2774.425049>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7012.324219, 1.379967, 2774.370605>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7011.916504, 1.381371, 2774.333740>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7011.681152, 1.382179, 2774.311768>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7011.412109, 1.383143, 2774.287109>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7011.109375, 1.384187, 2774.259033>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7010.763184, 1.385256, 2774.227539>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7010.377930, 1.386619, 2774.192627>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7009.944824, 1.388130, 2774.153809>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7009.559570, 1.389472, 2774.118896>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7009.194824, 1.390759, 2774.086182>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7008.901367, 1.391757, 2774.059570>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7008.607422, 1.392796, 2774.033203>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7008.240234, 1.394096, 2773.999756>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7007.810059, 1.395605, 2773.961670>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7007.271484, 1.397519, 2773.913818>)
