=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:15:50 | "MADness": (steamid=76561198968762750) teleported to (pos=2572.67,0,2720.41)
21:15:51 | "MADness": (steamid=76561198968762750) teleported to (pos=2592.29,0,2789.07)
21:15:58 | "MADness": (steamid=76561198968762750) teleported to (pos=3283.78,0,3772.85)
21:16:19 | "MADness": (steamid=76561198968762750) teleported to (pos=5327.85,0,4690.72)
21:16:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5332.918945, 8.167742, 4698.859375>)
21:16:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5336.488281, 8.275947, 4705.554199>)
21:16:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5340.431641, 8.495920, 4712.929199>)
21:16:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5343.778320, 8.819942, 4720.199219>)
21:16:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5346.106934, 9.798674, 4726.571289>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5346.849609, 11.957454, 4728.935059>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5346.885742, 11.981840, 4729.045898>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.253418, 11.722122, 4730.452148>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.279297, 11.755021, 4730.523926>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.308105, 11.790880, 4730.600098>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.869629, 11.361771, 4732.766113>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.986816, 11.754509, 4733.178711>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.041016, 12.481071, 4733.339844>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.828613, 12.972919, 4732.451660>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.856445, 12.997465, 4732.512207>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.882324, 13.021103, 4732.576660>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.908691, 13.039618, 4732.658203>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.989746, 13.075583, 4732.974121>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.183594, 13.050552, 4733.742188>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.296387, 13.134255, 4734.111328>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5349.122559, 12.619675, 4737.221191>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.286133, 13.386806, 4734.119141>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.213379, 13.400032, 4734.164551>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.141113, 13.742996, 4734.232422>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.213867, 14.176827, 4734.861816>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.000000, 14.579396, 4734.102539>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.171875, 14.489748, 4734.718750>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.261230, 14.359074, 4735.033203>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.292969, 14.216256, 4735.138672>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.365234, 12.793451, 4743.210938>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.375488, 13.480487, 4743.188477>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.364258, 13.537446, 4743.199219>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.335449, 13.256119, 4743.202637>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.309082, 13.243285, 4743.210938>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.279785, 13.365611, 4743.214844>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.299805, 13.634577, 4743.229980>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.374023, 13.969945, 4743.255859>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.583008, 14.017192, 4744.070801>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.570801, 14.171916, 4744.102539>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.529785, 14.224840, 4744.080566>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.469727, 14.234097, 4744.023438>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.441406, 14.407705, 4743.975586>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.429199, 14.686636, 4743.925293>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5352.140625, 13.220602, 4751.546875>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5352.421387, 13.363263, 4752.475586>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5352.559082, 13.408409, 4752.919922>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5352.520508, 13.411443, 4752.920410>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5352.501465, 13.411486, 4752.908691>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5352.739746, 13.514995, 4753.975586>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.168457, 13.684087, 4755.832031>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.497559, 13.812679, 4757.070801>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.740234, 13.922431, 4757.847656>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.839844, 13.977875, 4758.235840>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.837891, 13.993442, 4758.339355>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.871582, 14.040003, 4758.655762>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.929199, 14.106837, 4759.112305>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5354.232422, 14.282825, 4760.342285>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5354.838379, 14.480112, 4762.675781>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.063477, 14.538817, 4763.567383>)
21:16:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.102051, 14.547355, 4763.743652>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.150391, 14.563920, 4764.023926>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.205078, 14.585443, 4764.372070>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.319336, 14.657545, 4764.940918>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.510742, 14.742657, 4765.835449>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.775391, 14.927639, 4766.883301>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.794922, 15.439013, 4766.743652>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.801270, 15.698360, 4766.670898>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.798828, 15.757857, 4766.652344>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.795898, 15.800746, 4766.638184>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.793945, 15.836676, 4766.626953>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.765625, 16.314140, 4766.472656>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.980469, 16.769938, 4767.394531>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.154297, 16.905499, 4768.162109>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.222168, 16.867218, 4768.471680>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.452637, 16.730930, 4769.474609>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.186035, 17.155506, 4768.239258>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.553223, 17.201427, 4769.818359>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.812500, 15.686460, 4779.839355>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.775879, 15.683556, 4779.760254>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.801758, 15.698340, 4780.087891>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.942383, 15.745518, 4781.595215>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.963867, 15.771952, 4782.271973>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.872070, 15.780031, 4782.405273>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.742188, 15.776667, 4782.223145>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.984863, 15.814796, 4783.358887>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.538086, 15.868812, 4785.497070>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.651367, 15.889279, 4786.071777>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.590332, 15.890512, 4786.102051>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.575684, 15.919599, 4786.909668>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.588867, 15.963863, 4788.140137>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.791992, 16.013309, 4789.524414>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.245117, 15.705865, 4792.467285>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.398438, 15.542654, 4793.692383>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.371582, 15.538858, 4793.738770>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.373047, 15.434690, 4794.578613>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.770996, 14.438892, 4800.551758>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.159668, 14.018298, 4804.517090>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.266602, 13.937020, 4805.661133>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.295898, 13.915703, 4806.018066>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.302246, 13.913124, 4806.052246>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.295410, 13.921526, 4805.896484>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.432617, 13.776323, 4808.581543>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.620117, 13.702723, 4810.602051>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.843750, 13.646417, 4812.646484>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.941406, 13.613046, 4813.461426>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.956543, 13.610022, 4813.476563>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.954102, 13.613581, 4813.389648>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.937988, 13.621655, 4813.239258>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.302246, 13.584668, 4818.097168>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.284668, 13.900106, 4818.047363>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.271973, 13.909668, 4818.050781>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.275879, 13.951136, 4818.047852>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.292480, 14.009668, 4818.045410>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.230469, 14.723825, 4817.029297>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.324219, 15.046785, 4818.299805>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.467285, 14.718916, 4820.332520>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.464844, 14.719393, 4820.329102>)
21:16:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.455566, 14.721200, 4820.314941>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.442871, 14.723553, 4820.295898>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.448242, 15.092304, 4820.271973>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.415039, 15.872728, 4819.492188>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.450195, 16.195601, 4819.717285>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.073242, 13.709289, 4829.486328>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.112793, 13.710719, 4829.996094>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.142090, 13.729607, 4830.243652>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.188965, 13.804966, 4831.046387>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.257813, 13.885807, 4832.352051>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.315430, 13.911406, 4833.555664>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.368652, 13.939142, 4834.774902>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.354980, 13.966600, 4835.138672>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.310059, 13.986420, 4835.180664>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.349121, 14.022555, 4835.669434>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.425781, 14.064281, 4836.338867>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.514648, 14.102900, 4837.337402>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.602051, 14.138354, 4838.415527>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.609375, 14.190954, 4839.285156>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.565430, 14.252658, 4839.982910>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.502930, 14.285381, 4840.126953>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.426758, 14.305589, 4839.975586>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.420410, 14.348027, 4840.640625>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.449707, 14.403025, 4841.750488>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.428711, 14.464451, 4842.664063>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.375977, 14.541864, 4843.654785>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.325684, 14.581523, 4843.992188>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.274414, 14.596566, 4843.913574>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5363.148926, 14.658079, 4844.131836>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.976563, 14.747233, 4844.518555>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.829102, 14.863750, 4845.604004>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.702148, 14.978330, 4846.862305>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.493164, 15.105101, 4847.883301>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5362.247559, 15.228554, 4848.608887>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.875000, 15.394827, 4849.054199>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.524902, 15.543257, 4849.224121>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5361.058105, 15.771658, 4850.250977>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.576660, 16.047377, 4851.716309>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5360.169434, 16.267935, 4852.722168>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.769043, 16.474977, 4853.590820>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.436035, 16.635946, 4854.145020>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5359.086914, 16.797567, 4854.589355>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5358.484375, 17.062759, 4855.282227>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5357.686035, 17.395510, 4856.192383>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.895020, 17.737206, 4857.692871>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5356.138184, 18.071581, 4859.400879>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.680176, 18.259594, 4860.254883>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.468262, 18.337360, 4860.510254>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.286621, 18.403780, 4860.729980>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5355.147461, 18.454678, 4860.899902>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5353.788574, 18.946911, 4862.897949>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5351.796387, 19.714678, 4865.849609>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.576172, 20.249636, 4867.516602>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.370605, 20.339001, 4867.776367>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5350.239258, 20.396336, 4867.944336>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5349.593750, 20.797239, 4868.883789>)
21:16:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.751953, 21.407940, 4870.145508>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5348.269531, 21.743011, 4870.787109>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.952148, 21.962854, 4871.172852>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.563477, 22.231827, 4871.650879>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.308594, 22.408241, 4871.965820>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5347.176758, 22.499775, 4872.125977>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5346.623535, 22.884272, 4872.911621>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5345.840332, 23.428846, 4874.040039>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5345.546387, 23.633057, 4874.451172>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5345.471191, 23.685753, 4874.541016>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5345.042480, 23.985371, 4875.058105>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5342.727051, 24.543434, 4878.031250>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5341.432617, 24.845392, 4879.690430>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5340.782227, 24.982426, 4880.514648>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5338.856934, 25.476761, 4883.069824>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5336.496094, 26.151457, 4886.238281>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5335.125488, 26.519951, 4888.031738>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5332.781250, 26.881922, 4891.040039>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5332.779297, 26.961418, 4891.037598>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5332.782227, 27.000113, 4891.041504>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5332.785156, 27.210981, 4891.044922>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5332.555176, 27.544039, 4891.350098>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5308.519531, 30.028566, 4922.551758>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.869629, 30.362877, 4923.436523>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.805664, 30.469852, 4923.532715>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.805664, 30.467133, 4923.529785>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.795898, 30.469294, 4923.534668>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.597656, 30.762119, 4923.815918>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.608887, 31.212711, 4923.844727>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.267578, 31.560314, 4924.515625>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.259277, 31.707594, 4924.724121>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.316895, 31.770956, 4924.775879>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.414551, 31.799183, 4924.756348>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.444824, 31.822330, 4924.757813>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.442383, 31.843597, 4924.770508>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.380859, 31.880322, 4924.807617>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5307.292969, 31.920214, 4924.854004>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.927246, 35.763683, 4977.121094>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5280.291992, 35.030136, 4959.773926>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5280.239746, 35.008846, 4959.711426>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.384766, 35.507847, 4977.256348>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5280.555664, 34.428764, 4958.900879>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5280.571289, 34.120369, 4958.666016>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.021973, 35.299622, 4977.375977>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5269.761230, 36.869797, 4973.626953>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.402344, 37.077747, 4978.057617>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.351563, 36.897018, 4978.083496>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.211914, 36.836342, 4978.157227>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.062012, 36.772919, 4978.237305>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5265.992676, 36.762978, 4978.268555>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5265.928711, 36.753807, 4978.297363>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5265.987793, 37.534599, 4978.253906>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.112305, 38.575592, 4978.175781>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.190430, 39.066368, 4978.068848>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.225098, 39.073944, 4977.949707>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5266.033691, 38.874249, 4978.163086>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5265.725586, 38.568108, 4978.551270>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5265.315918, 38.466599, 4979.086426>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4676.142578, 23.623264, 5670.916992>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4729.081055, 20.595573, 5603.258789>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4862.621094, 20.836884, 5443.620117>)
21:16:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.608398, 16.739195, 5430.186523>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4875.782227, 12.667435, 5420.105957>)
